Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-03,07:30,41.8,NE@4.0,5.3,0.0,5,41.8,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,07:45,41.4,NE@3.2,4.6,0.0,17,41.4,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,08:00,41.6,NE@0.2,2.1,0.0,31,41.6,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,08:15,41.9,S@1.7,3.5,0.0,45,41.9,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,08:30,42.3,SE@1.7,3.9,0.0,46,42.3,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,08:45,42.8,E@1.4,2.4,0.0,61,42.8,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,09:00,43.2,SE@2.4,3.5,0.0,77,43.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,09:15,43.8,N @0.6,2.4,0.0,86,43.8,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,09:30,44.3,NE@0.6,2.4,0.0,131,44.3,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,09:45,44.9,N@1.9,3.1,0.0,203,44.9,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,10:00,45.6,W@2.3,6.0,0.0,191,45.6,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,10:15,45.7,W@3.6,4.9,0.0,164,45.7,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,10:30,46.0,W@4.0,6.4,0.0,191,46.0,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,10:45,46.4,W@2.3,4.6,0.0,245,46.4,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,11:00,47.1,W@3.4,7.1,0.0,307,47.1,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,11:15,47.4,W@4.4,7.4,0.0,228,47.4,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,11:30,47.5,W@4.5,6.7,0.0,175,47.5,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,11:45,47.5,W@3.6,6.4,0.0,264,47.5,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,12:00,48.3,NW@3.4,6.7,0.0,230,48.4,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,12:15,48.2,NW@4.5,7.1,0.0,257,48.0,99.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,12:30,48.5,NW@4.1,7.1,0.0,303,48.0,98.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,12:45,49.3,W@2.2,4.9,0.0,376,48.2,96.0,,,0.83,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,13:00,49.8,NE@3.5,6.0,0.0,264,48.0,93.2,,,0.17,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,13:15,50.7,E@4.1,8.5,0.0,680,47.8,89.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,13:30,52.2,NE@4.8,7.8,0.0,608,48.3,86.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,13:45,53.1,N @4.3,8.2,0.0,536,47.8,82.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,14:00,53.7,NE@5.8,8.9,0.0,679,48.0,81.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,14:15,54.4,NE@4.9,9.6,0.01,562,48.1,79.1,,,0.01,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,14:30,54.4,NE@4.1,7.8,0.0,592,47.2,76.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,14:45,55.3,NE@4.3,7.1,0.0,565,47.4,74.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,15:00,56.4,NE@4.0,7.1,0.0,553,47.4,71.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,15:15,57.2,N @3.4,7.4,0.0,556,47.3,69.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,15:30,57.7,NE@5.2,7.8,0.0,608,46.8,66.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,15:45,57.1,NE@4.2,7.4,0.0,379,44.1,61.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,16:00,56.5,NE@5.6,8.9,0.0,195,44.4,63.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,16:15,56.4,NE@5.5,8.2,0.0,367,45.0,65.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,16:30,57.2,NE@4.8,9.2,0.0,362,44.8,63.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,16:45,57.6,N @5.4,7.8,0.0,332,44.4,61.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,17:00,58.3,N @5.4,9.2,0.0,361,44.8,60.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,17:15,56.6,NE@7.2,11.7,0.0,93,45.9,67.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,17:30,54.5,NE@6.4,8.9,0.0,105,46.4,73.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,17:45,54.9,NE@5.4,7.1,0.0,149,46.1,71.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,18:00,55.1,NE@4.7,7.4,0.0,112,46.1,71.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,18:15,54.4,NE@5.2,7.8,0.0,69,46.7,75.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,18:30,53.0,NE@5.5,7.4,0.0,31,45.9,76.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,18:45,51.1,NE@4.7,6.4,0.0,7,45.9,82.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,19:00,49.5,E@4.7,5.7,0.0,2,45.5,86.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,19:15,47.9,E@3.5,4.9,0.0,0,45.2,90.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,19:30,47.3,NE@2.6,3.9,0.0,0,45.0,91.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,19:45,45.8,E@3.8,4.9,0.0,0,43.8,92.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,20:00,45.4,E@4.9,6.7,0.0,0,44.2,95.6,,,0.72,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,20:15,45.2,E@4.6,5.7,0.0,0,44.0,95.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,20:30,44.7,E@4.0,5.3,0.0,0,43.6,95.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,20:45,43.8,E@4.5,5.3,0.0,0,42.9,96.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,21:00,42.9,E@4.4,4.9,0.0,0,42.4,97.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,21:15,43.1,E@4.4,5.3,0.0,0,42.7,98.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,21:30,42.9,E@4.4,5.7,0.0,0,42.5,98.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,21:45,44.0,E@5.1,6.4,0.0,0,43.5,98.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,22:00,43.5,E@4.1,5.3,0.0,0,42.9,97.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,22:15,42.9,E@4.1,5.3,0.0,0,42.3,97.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,22:30,42.1,NE@2.5,4.2,0.0,0,41.4,97.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,22:45,41.6,E@3.8,5.7,0.0,0,41.1,98.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,23:00,41.6,E@4.5,6.0,0.0,0,41.3,98.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,23:15,42.1,E@5.3,8.9,0.0,0,41.8,99.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,23:30,42.5,E@4.2,8.9,0.0,0,41.9,97.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,23:45,41.9,E@3.4,4.6,0.0,0,41.3,97.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,24:00,40.9,SE@3.7,4.6,0.0,0,40.5,98.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,00:15,40.4,W@1.5,2.8,0.0,0,40.1,98.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,00:30,39.4,NE@2.5,3.5,0.0,0,39.1,98.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,00:45,39.0,E@2.3,4.6,0.0,0,38.8,99.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,01:00,40.0,E@4.0,4.9,0.0,0,39.9,99.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,01:15,39.1,E@2.3,3.5,0.0,0,38.8,99.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,01:30,39.4,SE@4.1,5.3,0.0,0,39.3,99.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,01:45,39.1,E@2.9,4.9,0.0,0,39.0,99.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,02:00,39.4,SE@1.9,2.8,0.0,0,39.4,99.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,02:15,39.1,SE@1.8,2.4,0.0,0,39.1,99.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,02:30,39.1,E@2.8,3.9,0.0,0,39.1,99.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,02:45,37.7,E@3.5,4.2,0.0,0,37.6,99.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,03:00,37.2,NE@2.5,3.1,0.0,0,37.2,99.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,03:15,37.2,E@3.7,4.6,0.0,0,37.2,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,03:30,37.8,SE@3.2,4.6,0.0,0,37.8,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,03:45,38.1,SE@1.1,2.8,0.0,0,38.1,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,04:00,37.2,S@1.1,2.8,0.0,0,37.2,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,04:15,36.1,NW@2.0,2.8,0.0,0,36.1,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,04:30,36.2,NW@0.1,1.7,0.0,0,36.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,04:45,37.2,E@1.7,2.4,0.0,0,37.2,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,05:00,37.0,S@2.8,3.9,0.0,0,37.0,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,05:15,37.0,S@1.0,3.9,0.0,0,37.0,100.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,05:30,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,05:45,35.9,NW@0.3,2.4,0.0,0,35.9,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,06:00,35.9,NW@1.0,2.8,0.0,0,35.9,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,06:15,36.1,NW@0.6,2.4,0.0,0,36.1,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,06:30,37.0,SW@0.8,2.4,0.0,0,37.0,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,06:45,37.9,SE@1.2,3.5,0.0,0,37.9,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,07:00,38.0,S@3.0,3.9,0.0,0,38.0,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,07:15,37.9,S@2.8,3.9,0.0,1,37.9,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,07:30,38.1,SE@3.1,4.2,0.0,5,38.1,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,07:45,38.5,SE@2.8,4.6,0.0,12,38.5,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,08:00,39.3,E@4.7,6.0,0.0,26,39.3,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,08:15,39.4,E@4.8,6.4,0.0,46,39.4,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,08:30,39.3,E@3.3,5.7,0.0,64,39.3,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,08:45,39.5,E@0.8,3.9,0.0,89,39.5,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,09:00,40.4,N @2.9,4.6,0.0,91,40.4,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,09:15,40.7,N @3.4,5.3,0.0,102,40.7,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,09:30,41.2,NE@2.0,4.9,0.0,124,41.2,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,09:45,41.4,E@1.8,3.1,0.0,118,41.4,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,10:00,41.7,SE@0.7,2.8,0.0,120,41.7,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,10:15,42.1,NE@1.9,4.2,0.0,138,42.1,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,10:30,42.3,SE@2.8,6.4,0.0,149,42.3,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,10:45,42.7,E@3.2,5.7,0.0,171,42.7,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,11:00,42.8,S@2.1,3.1,0.0,188,42.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,11:15,43.7,NE@1.7,4.6,0.0,209,43.7,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,11:30,44.1,N@3.4,5.3,0.0,208,44.1,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,11:45,44.5,N@3.6,5.7,0.0,219,44.5,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,12:00,45.2,N @4.3,7.1,0.0,302,45.2,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,12:15,45.7,NW@3.8,6.4,0.0,312,45.7,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,12:30,46.8,NW@1.3,4.6,0.0,398,46.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,12:45,47.8,W@3.2,8.9,0.0,421,47.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,13:00,49.2,S@2.8,5.3,0.0,651,49.0,99.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,13:15,50.2,SE@3.6,6.4,0.0,641,48.9,95.5,,,0.69,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,13:30,52.5,NW@2.0,6.0,0.0,636,49.1,87.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,13:45,54.0,NW@4.0,7.1,0.0,627,48.4,81.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,14:00,55.9,N@4.1,7.8,0.0,616,48.7,76.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,14:15,57.1,NW@3.8,8.2,0.0,602,48.1,71.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,14:30,57.3,NW@4.6,8.9,0.0,573,49.0,73.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,14:45,58.9,NW@3.4,5.7,0.0,553,49.4,70.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,15:00,59.5,N @3.5,7.8,0.0,509,49.1,68.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,15:15,59.6,NE@3.5,6.4,0.0,344,49.2,68.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,15:30,59.3,NE@3.9,5.7,0.0,300,49.0,68.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,15:45,60.1,NE@3.0,5.3,0.0,311,49.6,68.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,16:00,60.7,N @3.9,6.4,0.0,378,49.7,66.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,16:15,61.9,N @3.8,6.4,0.0,385,49.9,64.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,16:30,61.8,N@3.7,7.8,0.0,328,50.4,66.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,16:45,62.1,NW@3.7,6.4,0.0,257,51.0,67.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,17:00,61.6,NW@4.2,6.4,0.0,236,51.5,69.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,17:15,61.9,NW@2.5,5.7,0.0,221,51.2,67.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,17:30,63.1,N@2.6,4.2,0.0,183,51.6,66.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,17:45,63.1,N@2.0,3.5,0.0,158,51.1,65.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,18:00,62.3,NE@2.1,3.5,0.0,116,51.0,66.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,18:15,61.6,NE@2.0,2.8,0.0,71,51.6,69.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,18:30,60.2,E@0.7,2.4,0.0,38,52.7,76.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,18:45,57.9,W@0.6,2.1,0.0,9,52.4,81.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,19:00,55.6,N @0.0,0.0,0.0,2,51.8,87.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,19:15,53.9,E@1.1,2.8,0.0,0,50.7,89.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,19:30,52.7,SE@1.6,3.1,0.0,0,50.6,92.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,19:45,51.0,SE@2.7,3.9,0.0,0,49.8,95.5,,,0.86,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,20:00,50.0,SE@2.1,2.8,0.0,0,49.2,97.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,20:15,49.4,E@0.6,2.1,0.0,0,48.8,97.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,20:30,50.0,SE@0.4,2.8,0.0,0,49.6,98.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,20:45,49.8,SE@2.8,3.5,0.0,0,49.4,98.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,21:00,49.1,SE@1.2,2.8,0.0,0,48.7,98.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,21:15,48.3,E@1.3,3.1,0.0,0,48.0,99.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,21:30,47.7,SE@1.2,2.8,0.0,0,47.5,99.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,21:45,47.6,SE@0.0,1.4,0.0,0,47.4,99.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,22:00,47.9,S@0.3,2.1,0.0,0,47.8,99.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,22:15,47.2,SE@0.8,2.4,0.0,0,47.1,99.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,22:30,45.7,W@1.3,2.4,0.0,0,45.5,99.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,22:45,46.6,SE@3.0,4.6,0.0,0,46.6,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,23:00,47.2,S@2.4,3.5,0.0,0,47.2,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-04,23:15,46.5,S@0.7,2.4,0.0,0,46.4,99.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
