Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-14,15:30,54.1,33.6,45.7,0.0,495,,SW,4.6,11.7,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,15:45,54.3,33.0,44.2,0.0,385,,W,5.0,11.4,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,16:00,53.0,32.8,45.9,0.0,217,,SW,3.6,9.6,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,16:15,53.3,32.7,45.2,0.0,238,,SW,0.4,10.3,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,16:30,53.3,33.1,46.1,0.0,213,,SW,3.0,10.7,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,16:45,52.4,33.0,47.4,0.0,67,,SW,0.1,7.8,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,17:00,51.4,33.3,49.6,0.0,39,,SW,0.9,8.2,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,17:15,50.5,35.5,56.3,0.0,34,,W,5.4,13.5,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,17:30,49.4,36.8,61.8,0.0,28,,W,4.0,9.6,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,17:45,48.9,37.4,64.3,0.0,17,,W,7.5,12.1,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,18:00,48.3,37.7,66.6,0.0,14,,SW,3.8,11.7,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,18:15,47.6,36.9,66.1,0.0,7,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,18:30,46.7,36.5,67.5,0.0,1,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,18:45,46.6,36.7,68.1,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,19:00,46.5,37.9,71.6,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,19:15,46.1,38.1,73.5,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,19:30,45.6,37.4,72.6,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,19:45,44.1,37.5,77.2,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,20:00,43.9,38.4,81.1,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,20:15,43.7,38.1,80.5,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,20:30,43.2,38.3,82.5,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,20:45,42.8,38.0,82.7,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,21:00,41.9,37.3,83.5,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,21:15,40.6,37.1,87.1,0.0,0,,N ,0.0,0.0,0.06,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,21:30,39.9,37.3,90.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,21:45,39.0,36.6,90.9,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,22:00,38.9,36.9,92.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,22:15,39.2,36.8,91.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,22:30,38.7,36.3,91.1,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,22:45,37.7,35.4,91.4,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,23:00,37.5,35.7,93.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,23:15,37.9,36.1,93.1,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,23:30,37.6,35.6,92.7,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,23:45,37.1,35.5,94.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,24:00,37.4,36.2,95.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,00:15,37.3,35.9,94.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,00:30,37.1,35.7,94.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,00:45,36.5,35.0,94.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,01:00,35.3,34.2,95.4,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,01:15,35.4,34.3,95.6,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,01:30,35.4,34.5,96.6,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,01:45,36.1,35.1,96.1,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,02:00,36.6,34.9,93.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,02:15,36.7,35.1,93.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,02:30,36.2,34.7,94.2,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,02:45,36.0,34.4,93.8,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,03:00,35.7,34.0,93.4,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,03:15,35.4,33.9,94.1,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,03:30,36.3,34.1,91.3,0.0,0,,SE,3.1,10.7,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,03:45,36.1,33.7,90.8,0.0,0,,SE,2.4,8.5,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,04:00,35.4,33.6,93.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,04:15,35.6,34.0,93.8,0.0,0,,N ,0.0,0.0,0.51,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,04:30,35.9,34.0,92.5,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,04:45,35.8,33.8,92.3,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,05:00,35.5,33.9,93.5,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,05:15,35.8,34.4,94.5,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,05:30,35.9,34.5,94.7,0.0,0,,N ,0.0,0.0,0.01,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,05:45,36.2,35.0,95.1,0.0,0,,N ,0.0,0.0,0.71,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,06:00,36.7,35.4,94.9,0.0,0,,N ,0.0,0.0,0.1,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,06:15,37.1,35.6,94.5,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,06:30,37.2,35.7,94.3,0.0,2,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,06:45,37.6,35.9,93.7,0.0,6,,E,0.0,2.1,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,07:00,38.0,36.0,92.6,0.0,12,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,07:15,38.0,35.8,92.0,0.0,25,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,07:30,37.9,36.1,93.1,0.0,64,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,07:45,38.5,36.7,93.3,0.0,102,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,08:00,38.8,36.4,91.0,0.0,122,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,08:15,39.0,36.3,89.9,0.0,134,,E,0.1,3.1,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,08:30,39.5,36.4,88.5,0.0,136,,E,0.0,1.7,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,08:45,40.1,36.6,87.3,0.0,133,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,09:00,40.7,36.9,85.9,0.0,162,,E,0.8,6.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,09:15,41.4,36.7,83.2,0.0,138,,E,2.3,7.1,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,09:30,42.3,37.4,82.8,0.0,162,,E,1.0,7.8,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,09:45,42.8,37.3,80.6,0.0,192,,NE,0.4,7.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,10:00,44.0,37.0,76.2,0.0,297,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,10:15,44.7,37.0,74.2,0.0,271,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,10:30,46.3,37.4,70.9,0.0,481,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,10:45,47.2,38.0,70.2,0.0,392,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,11:00,47.7,38.2,69.5,0.0,343,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,11:15,47.5,37.8,68.9,0.0,275,,NE,0.0,1.4,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,11:30,47.7,38.5,70.5,0.0,281,,NE,2.8,9.9,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,11:45,47.9,39.0,71.2,0.0,280,,NE,5.8,10.7,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,12:00,48.1,38.1,68.1,0.0,194,,NE,1.5,9.2,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,12:15,48.4,38.2,67.6,0.0,216,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,12:30,48.8,38.3,66.9,0.0,236,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,12:45,48.8,36.9,63.3,0.0,138,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,13:00,49.8,37.8,63.2,0.0,418,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,13:15,50.7,37.0,59.1,0.0,548,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,13:30,50.9,38.1,61.3,0.0,469,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,13:45,51.7,38.7,61.0,0.0,590,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,14:00,51.7,39.1,61.9,0.0,466,,N ,2.1,9.2,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,14:15,52.0,38.7,60.4,0.0,547,,NE,1.7,7.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,14:30,52.4,38.9,59.9,0.0,386,,N ,0.5,6.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,14:45,52.0,38.2,59.2,0.0,266,,N ,0.2,7.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,15:00,52.0,38.5,59.7,0.0,282,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,15:15,52.1,37.8,58.1,0.0,269,,NE,1.1,7.1,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,15:30,52.3,37.9,57.7,0.0,212,,NE,0.7,9.9,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,15:45,52.0,38.5,59.9,0.0,183,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,16:00,51.8,38.1,59.3,0.0,122,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,16:15,51.7,38.2,59.8,0.0,44,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,16:30,49.0,39.8,70.3,0.0,10,,SW,6.0,17.1,0.53,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,16:45,44.6,41.4,88.3,0.12,11,,S,8.2,17.1,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,17:00,43.9,41.4,90.5,0.03,15,,S,7.7,15.7,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,17:15,43.2,40.1,88.9,0.03,16,,S,3.6,12.8,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,17:30,43.3,40.3,89.0,0.02,20,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,17:45,43.4,40.1,88.1,0.0,11,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,18:00,43.2,40.2,88.7,0.0,6,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,18:15,43.1,40.2,89.5,0.01,2,,E,2.2,6.7,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,18:30,43.2,40.7,90.5,0.01,0,,E,1.0,6.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,18:45,43.0,40.7,91.4,0.0,0,,E,4.6,8.5,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,19:00,42.9,40.7,91.9,0.0,0,,E,6.2,8.5,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,19:15,42.8,40.4,91.3,0.0,0,,E,3.2,7.1,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,19:30,42.9,40.5,91.0,0.0,0,,E,1.5,5.3,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,19:45,43.0,40.5,90.5,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,20:00,43.3,41.0,91.5,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,20:15,43.1,41.0,92.1,0.0,0,,E,0.4,4.6,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,20:30,43.1,40.9,91.9,0.01,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,20:45,42.8,40.9,92.7,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,21:00,43.0,41.0,92.6,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,21:15,43.1,41.0,92.2,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,21:30,43.0,40.7,91.6,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,21:45,42.9,40.6,91.5,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,22:00,43.0,40.5,90.6,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,22:15,43.1,40.3,89.7,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,22:30,43.0,40.1,89.1,0.0,0,,E,0.0,1.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,22:45,43.1,39.9,88.4,0.0,0,,SW,0.0,1.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-15,23:00,43.3,39.8,87.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,23:15,43.3,40.4,89.3,0.0,0,,N ,0.0,0.0,0.41,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,23:30,43.1,40.7,91.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,23:45,42.9,40.6,91.5,0.0,0,,E,0.0,1.4,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,24:00,42.0,40.2,93.0,0.0,0,,E,0.0,1.4,0.17,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,00:15,41.9,40.2,93.8,0.0,0,,N ,0.0,0.0,0.96,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,00:30,41.7,40.1,94.3,0.0,0,,N ,0.0,0.0,0.62,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,00:45,41.5,40.2,94.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,01:00,41.1,39.8,95.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,01:15,40.8,39.6,95.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,01:30,40.6,39.4,95.5,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,01:45,40.4,39.3,95.6,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,02:00,39.7,38.6,95.8,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,02:15,39.1,38.2,96.8,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,02:30,38.8,38.0,97.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,02:45,38.2,37.5,97.2,0.0,0,,SE,0.0,2.8,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,03:00,38.3,37.7,97.6,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,03:15,37.9,37.2,97.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,03:30,37.5,36.9,97.6,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,03:45,37.2,36.6,97.8,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,04:00,37.2,36.6,97.7,0.0,0,,E,0.4,7.1,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,04:15,37.2,36.4,96.8,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,04:30,36.9,36.1,97.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,04:45,36.9,36.1,97.2,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,05:00,36.4,35.6,97.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,05:15,36.5,35.8,97.5,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,05:30,36.6,35.9,97.4,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,05:45,36.8,36.0,96.9,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,06:00,36.8,35.9,96.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,06:15,36.9,36.1,97.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,06:30,37.2,36.5,97.0,0.0,3,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,06:45,37.5,36.6,96.4,0.0,13,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-16,07:00,37.7,36.7,96.0,0.0,22,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
