Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-19,17:15,46.1,SW@9.0,,0.0,176,37.7,72.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,17:30,45.4,SW@6.0,,0.0,270,39.0,78.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,17:45,45.8,W@3.1,,0.0,183,38.7,76.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,18:00,46.1,W@1.2,,0.0,137,38.4,74.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,18:15,46.5,N@0.5,,0.0,103,38.8,74.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,18:30,46.5,NW@0.7,,0.0,63,38.5,73.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,18:45,46.3,N @3.5,,0.0,33,38.2,73.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,19:00,45.7,N @3.8,,0.0,25,37.7,73.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,19:15,45.2,NE@1.7,,0.0,10,37.5,74.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,19:30,44.8,E@2.6,,0.0,2,38.2,77.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,19:45,43.9,E@4.0,,0.0,0,37.2,76.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,20:00,43.1,NE@3.8,,0.0,0,37.0,78.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,20:15,42.4,NE@5.3,,0.0,0,36.7,80.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,20:30,41.5,NE@6.4,,0.0,0,36.6,82.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,20:45,40.7,NE@6.3,,0.0,0,36.2,84.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,21:00,40.2,NE@7.3,,0.0,0,36.2,85.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,21:15,39.5,NE@7.5,,0.0,0,35.8,86.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,21:30,39.2,NE@7.5,,0.0,0,35.5,86.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,21:45,39.0,NE@6.8,,0.0,0,35.5,87.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,22:00,38.4,NE@4.9,,0.0,0,35.3,88.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,22:15,38.3,NE@5.3,,0.0,0,35.3,89.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,22:30,37.9,NE@4.0,,0.0,0,35.1,89.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,22:45,37.4,N @1.4,,0.0,0,35.0,90.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,23:00,37.0,NE@0.6,,0.0,0,34.7,91.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,23:15,36.3,NE@1.5,,0.0,0,34.3,92.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,23:30,36.4,NE@0.4,,0.0,0,34.5,92.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,23:45,36.2,NE@1.1,,0.0,0,34.3,92.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,24:00,35.9,NE@1.2,,0.0,0,34.0,92.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,00:15,35.4,NE@2.7,,0.0,0,33.7,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,00:30,35.3,NE@2.1,,0.0,0,33.6,93.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,00:45,35.0,NE@1.4,,0.0,0,33.3,93.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,01:00,34.6,NE@2.7,,0.0,0,33.1,94.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,01:15,34.6,NE@4.3,,0.0,0,33.0,93.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,01:30,34.0,E@3.1,,0.0,0,32.4,93.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,01:45,34.0,NE@1.5,,0.0,0,32.5,94.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,02:00,33.6,E@0.6,,0.0,0,32.1,94.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,02:15,33.2,E@3.4,,0.0,0,31.8,94.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,02:30,33.3,NE@4.0,,0.0,0,32.1,95.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,02:45,33.7,E@3.8,,0.0,0,32.4,95.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,03:00,33.4,E@2.2,,0.0,0,32.2,95.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,03:15,32.6,NE@0.5,,0.0,0,31.4,95.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,03:30,32.3,E@1.5,,0.0,0,31.2,95.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,03:45,32.4,E@1.5,,0.0,0,31.3,95.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,04:00,32.8,SE@0.4,,0.0,0,31.8,95.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,04:15,33.1,E@0.4,,0.0,0,32.0,95.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,04:30,33.1,E@0.4,,0.0,0,32.0,95.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,04:45,33.1,E@0.4,,0.0,0,32.0,95.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,05:00,33.8,SE@2.0,,0.0,0,32.7,95.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,05:15,34.4,SE@0.6,,0.0,0,33.3,95.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,05:30,34.4,SE@0.4,,0.0,0,33.2,95.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,05:45,34.4,E@0.4,,0.0,0,33.3,95.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,06:00,35.2,NE@1.2,,0.0,0,34.0,95.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,06:15,36.0,E@3.5,,0.0,0,34.5,94.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,06:30,36.9,NE@5.2,,0.0,0,34.7,91.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,06:45,37.1,NE@5.3,,0.0,0,34.2,89.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,07:00,37.0,NE@5.2,,0.0,0,34.1,89.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,07:15,36.9,NE@4.3,,0.0,0,34.1,89.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,07:30,37.1,NE@4.7,,0.0,2,34.4,90.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,07:45,37.4,E@4.7,,0.0,5,34.7,89.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,08:00,37.9,NE@3.5,,0.0,8,34.8,88.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,08:15,38.2,NE@4.0,,0.0,12,34.8,87.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,08:30,39.2,N @5.1,,0.0,24,35.4,86.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,08:45,40.3,NE@6.3,,0.0,46,35.5,82.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,09:00,41.5,N @7.1,,0.0,76,36.3,81.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,09:15,43.9,N @7.3,,0.0,176,37.1,76.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,09:30,45.4,N @9.0,,0.0,184,37.1,72.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,09:45,46.8,N @11.0,,0.0,267,37.4,69.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,10:00,48.3,NE@11.2,,0.0,249,37.6,66.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,10:15,48.4,N @11.4,,0.0,225,37.0,64.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,10:30,49.3,N @11.6,,0.0,278,38.2,65.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,10:45,50.5,N@10.5,,0.0,370,38.3,62.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,11:00,51.3,N @9.1,,0.0,272,38.9,62.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,11:15,51.3,N @9.8,,0.0,344,38.9,62.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,11:30,53.6,N@9.6,,0.0,467,39.5,58.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,11:45,53.8,N@10.3,,0.0,287,38.8,56.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,12:00,53.6,N @10.5,,0.0,329,37.7,54.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,12:15,54.3,NE@9.1,,0.0,309,38.7,55.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,12:30,54.7,N @9.6,,0.0,289,38.4,54.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,12:45,54.9,NE@9.9,,0.0,263,38.2,53.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,13:00,55.3,N @8.4,,0.0,299,39.2,54.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,13:15,55.7,NE@10.3,,0.0,443,36.9,49.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,13:30,55.8,NE@11.9,,0.0,434,39.1,53.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,13:45,55.7,NE@12.0,,0.0,367,38.8,52.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,14:00,56.0,NE@11.4,,0.0,374,40.0,54.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,14:15,55.9,NE@8.9,,0.0,192,39.1,53.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,14:30,55.7,N @5.8,,0.0,117,38.8,52.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,14:45,55.5,N@2.2,,0.0,96,40.7,57.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,15:00,53.1,NW@7.9,,0.0,96,41.2,63.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,15:15,51.6,N@6.0,,0.01,148,42.7,71.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,15:30,52.3,SW@2.7,,0.0,321,43.7,72.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,15:45,52.9,SW@6.5,,0.0,386,44.3,72.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,16:00,52.3,SW@6.0,,0.0,283,43.1,70.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,16:15,52.2,SW@4.3,,0.0,238,43.7,72.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,16:30,51.8,SW@4.7,,0.0,190,43.6,73.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,16:45,51.5,SW@4.9,,0.0,174,43.1,72.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,17:00,51.1,SW@4.8,,0.0,130,42.9,73.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,17:15,51.0,SW@3.8,,0.0,119,42.6,72.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,17:30,50.7,SW@3.5,,0.0,96,42.6,73.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,17:45,50.5,SW@3.8,,0.0,88,42.5,73.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,18:00,50.1,SW@1.8,,0.0,50,42.2,74.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,18:15,50.0,W@0.4,,0.0,47,42.2,74.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,18:30,49.7,SW@0.7,,0.0,19,42.4,75.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,18:45,49.4,SW@0.4,,0.0,8,43.3,79.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,19:00,48.7,SW@2.2,,0.0,11,43.5,82.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,19:15,48.5,SW@2.5,,0.0,6,43.7,83.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,19:30,48.2,W@1.3,,0.0,1,43.5,83.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,19:45,47.9,SW@1.4,,0.0,0,43.7,85.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,20:00,47.6,SW@2.5,,0.0,0,43.1,84.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,20:15,47.6,S@0.5,,0.0,0,43.2,84.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,20:30,47.4,SW@2.7,,0.0,0,43.5,86.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,20:45,47.0,SW@1.9,,0.0,0,43.1,86.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,21:00,46.9,SW@0.4,,0.0,0,43.3,87.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,21:15,46.8,SW@0.4,,0.0,0,43.3,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,21:30,46.8,SW@0.8,,0.0,0,43.3,87.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,21:45,47.2,S@3.5,,0.0,0,42.4,83.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,22:00,47.2,S@3.9,,0.0,0,42.2,82.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,22:15,47.2,SW@4.5,,0.0,0,42.3,83.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,22:30,46.6,S@3.9,,0.0,0,42.3,84.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,22:45,46.4,SW@3.1,,0.0,0,42.3,85.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,23:00,46.0,S@2.2,,0.0,0,42.1,86.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,23:15,45.7,SW@1.4,,0.0,0,42.0,86.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,23:30,45.4,SW@0.6,,0.0,0,41.7,87.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,23:45,45.4,S@0.7,,0.0,0,41.9,87.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-20,24:00,45.6,SW@1.9,,0.0,0,42.0,87.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,00:15,45.7,SW@1.9,,0.0,0,42.2,87.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,00:30,45.8,SW@1.8,,0.0,0,42.3,87.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,00:45,45.8,S@0.5,,0.0,0,42.4,87.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,01:00,45.8,SW@0.7,,0.0,0,42.4,87.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,01:15,45.9,S@1.1,,0.0,0,42.3,87.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,01:30,46.0,S@0.7,,0.0,0,42.2,86.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,01:45,46.0,S@2.3,,0.0,0,42.0,85.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,02:00,46.1,S@3.6,,0.0,0,41.6,83.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,02:15,46.3,S@3.8,,0.0,0,41.7,84.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,02:30,46.1,S@4.4,,0.0,0,41.5,83.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,02:45,46.3,S@5.8,,0.0,0,41.2,82.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,03:00,46.0,SW@4.0,,0.0,0,41.0,82.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,03:15,45.6,SW@3.4,,0.0,0,41.0,83.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,03:30,45.4,SW@3.4,,0.0,0,40.9,84.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,03:45,45.3,SW@3.9,,0.0,0,41.1,85.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,04:00,45.1,SW@4.1,,0.0,0,41.0,85.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,04:15,45.0,SW@4.7,,0.0,0,41.0,85.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,04:30,44.8,S@2.6,,0.0,0,40.9,86.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,04:45,44.6,S@1.1,,0.0,0,40.8,86.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,05:00,44.8,SW@3.5,,0.0,0,40.7,85.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,05:15,45.0,S@4.4,,0.0,0,40.4,83.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,05:30,45.1,SW@4.4,,0.0,0,40.4,83.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,05:45,45.2,S@6.2,,0.0,0,40.4,83.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,06:00,44.9,S@5.6,,0.0,0,40.8,85.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,06:15,44.9,S@5.4,,0.0,0,40.8,85.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,06:30,44.5,SW@6.0,,0.0,0,41.1,87.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,06:45,44.2,SW@5.8,,0.0,0,41.1,88.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,07:00,44.2,SW@5.0,,0.0,0,41.3,89.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,07:15,44.2,S@5.3,,0.0,1,41.3,89.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,07:30,43.9,S@4.9,,0.0,4,41.4,91.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,07:45,43.6,SW@5.2,,0.0,14,41.3,91.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,08:00,43.9,SW@4.1,,0.0,32,41.5,91.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,08:15,44.2,S@5.3,,0.0,27,41.7,90.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,08:30,44.2,S@4.8,,0.0,34,41.7,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,08:45,44.2,SW@4.4,,0.0,41,41.8,91.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,09:00,44.2,SW@5.2,,0.0,41,41.8,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,09:15,44.5,SW@5.1,,0.01,87,42.0,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,09:30,44.6,S@5.9,,0.0,114,41.8,90.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,09:45,45.1,SW@6.3,,0.0,141,42.1,89.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,10:00,45.3,S@7.1,,0.0,168,42.2,88.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,10:15,45.3,SW@7.3,,0.0,141,42.3,89.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
