Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-23,15:45,51.1,SW@7.4,12.1,0.01,226,45.6,81.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,16:00,50.7,SW@9.5,16.0,0.0,219,45.1,80.9,,,0.51,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,16:15,51.1,SW@8.2,13.2,0.0,218,45.3,80.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,16:30,51.4,SW@10.3,20.3,0.0,160,45.2,79.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,16:45,51.4,SW@8.8,15.0,0.0,130,45.2,79.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,17:00,50.8,SW@8.5,17.5,0.0,104,45.8,83.0,,,0.07,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,17:15,49.6,SW@8.2,15.0,0.0,90,46.6,89.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,17:30,49.3,SW@7.1,12.8,0.0,127,47.3,92.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,17:45,50.1,SW@7.5,14.6,0.0,271,47.8,91.8,,,0.29,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,18:00,50.8,S@7.7,13.5,0.0,213,47.8,89.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,18:15,51.4,S@7.5,14.6,0.0,235,47.7,87.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,18:30,51.9,S@9.3,16.0,0.0,185,47.4,84.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,18:45,51.9,S@8.2,16.7,0.0,160,47.3,84.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,19:00,52.0,S@8.5,15.3,0.0,159,47.4,84.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,19:15,51.7,S@8.2,15.3,0.0,70,47.0,83.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,19:30,51.2,S@5.3,9.9,0.0,35,47.1,85.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,19:45,51.2,SW@6.0,12.1,0.0,18,47.3,86.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,20:00,51.3,SW@7.9,12.8,0.0,6,47.0,85.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,20:15,51.4,SW@7.4,15.3,0.0,1,46.8,84.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,20:30,51.0,SW@6.8,11.4,0.0,0,46.0,83.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,20:45,50.0,W@8.8,15.3,0.0,0,43.8,79.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,21:00,48.7,W@6.4,10.3,0.0,0,42.5,78.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,21:15,47.8,SW@4.8,7.1,0.0,0,42.2,80.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,21:30,47.8,SW@4.1,6.4,0.0,0,42.4,81.4,,,0.27,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,21:45,47.8,SW@3.8,5.7,0.0,0,42.6,81.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,22:00,48.1,W@5.2,7.8,0.0,0,43.0,82.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,22:15,47.5,W@5.1,7.4,0.0,0,43.4,85.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,22:30,47.3,SW@5.1,10.7,0.0,0,43.6,87.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,22:45,47.2,SW@5.6,11.0,0.01,0,43.9,88.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,23:00,47.0,SW@5.5,8.9,0.0,0,44.4,90.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,23:15,47.1,SW@4.7,7.4,0.0,0,44.8,91.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,23:30,46.8,SW@3.5,5.7,0.0,0,44.8,92.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,23:45,46.6,SW@3.0,6.4,0.0,0,44.5,92.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-23,24:00,46.8,SW@4.9,8.5,0.0,0,43.2,87.3,,,0.39,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,00:15,46.5,SW@4.2,8.2,0.0,0,42.5,85.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,00:30,46.2,SW@4.6,9.2,0.0,0,42.1,85.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,00:45,46.0,SW@4.7,8.5,0.0,0,41.7,84.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,01:00,46.2,SW@5.3,11.0,0.0,0,41.6,83.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,01:15,46.8,SW@6.0,11.4,0.0,0,42.0,83.3,,,0.79,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,01:30,46.6,SW@6.8,11.4,0.01,0,42.5,85.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,01:45,46.2,SW@6.0,9.6,0.0,0,42.9,88.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,02:00,45.7,SW@6.7,10.7,0.04,0,43.5,91.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,02:15,45.7,SW@5.3,10.3,0.01,0,43.4,91.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,02:30,45.7,SW@4.9,8.2,0.0,0,43.3,91.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,02:45,45.6,SW@5.2,10.3,0.0,0,43.0,90.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,03:00,45.6,SW@5.4,9.6,0.0,0,42.8,89.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,03:15,45.6,SW@5.0,8.2,0.01,0,42.9,90.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,03:30,45.4,SW@5.1,8.9,0.0,0,43.0,91.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,03:45,45.6,SW@6.1,12.8,0.0,0,43.0,90.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,04:00,45.7,SW@5.5,9.9,0.0,0,43.0,90.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,04:15,45.8,SW@5.9,11.0,0.0,0,42.8,88.9,,,0.41,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,04:30,45.8,SW@5.1,10.7,0.0,0,42.6,88.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,04:45,45.7,SW@6.1,13.5,0.0,0,42.4,87.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,05:00,45.8,S@7.0,12.8,0.0,0,42.3,87.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,05:15,45.9,S@7.3,11.4,0.0,0,42.4,87.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,05:30,45.9,SW@6.2,11.0,0.0,0,42.2,86.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,05:45,45.9,SW@5.8,10.7,0.0,0,42.1,86.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,06:00,46.0,SW@5.8,12.4,0.0,0,42.1,86.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,06:15,45.9,S@8.8,17.5,0.0,1,42.2,86.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,06:30,45.8,SW@8.0,12.8,0.0,3,42.2,87.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,06:45,45.8,SW@6.7,11.4,0.0,11,42.1,86.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,07:00,45.9,SW@6.5,11.4,0.0,41,41.8,85.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,07:15,46.2,SW@7.1,16.0,0.0,39,41.8,84.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,07:30,46.2,SW@8.0,13.5,0.0,56,41.9,84.6,,,0.19,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,07:45,46.3,S@7.8,13.5,0.0,94,42.1,85.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,08:00,46.4,SW@7.7,12.1,0.0,95,42.3,85.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,08:15,46.6,S@8.6,17.1,0.0,116,42.3,85.0,,,0.44,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,08:30,46.4,S@7.6,13.9,0.0,132,42.6,86.4,,,0.93,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,08:45,46.9,S@8.2,15.7,0.0,148,42.7,85.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,09:00,47.7,S@8.1,13.5,0.0,303,42.8,83.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,09:15,49.2,SW@8.8,16.7,0.0,426,43.5,80.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,09:30,49.1,SW@9.3,15.3,0.0,291,42.9,79.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,09:45,50.2,S@9.4,17.1,0.0,413,43.7,78.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,10:00,50.1,SW@10.5,18.5,0.0,362,43.4,77.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,10:15,50.7,SW@11.1,17.5,0.0,550,43.4,76.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,10:30,52.3,SW@8.9,16.7,0.0,595,44.6,74.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,10:45,51.4,SW@10.7,18.2,0.0,556,43.4,73.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,11:00,51.1,SW@11.6,19.6,0.0,402,43.3,74.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,11:15,51.4,SW@10.7,20.0,0.0,434,43.3,73.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,11:30,51.6,SW@10.9,21.0,0.0,462,42.8,71.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,11:45,52.9,SW@9.9,16.0,0.0,577,44.2,72.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,12:00,52.3,SW@10.9,18.9,0.0,434,42.8,70.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,12:15,53.1,SW@10.5,18.9,0.0,420,43.1,68.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,12:30,52.4,SW@10.1,17.1,0.0,560,43.3,71.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,12:45,54.0,SW@10.3,17.8,0.0,719,44.6,70.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,13:00,53.3,SW@10.2,21.8,0.0,572,43.9,70.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,13:15,53.8,SW@9.8,18.2,0.0,484,43.7,68.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,13:30,53.3,SW@9.5,14.6,0.0,257,43.6,69.3,,,0.07,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,13:45,51.4,SW@11.7,20.7,0.02,85,44.6,77.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,14:00,49.9,SW@7.2,11.0,0.02,369,46.6,88.4,,,0.87,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,14:15,50.6,SW@7.6,13.9,0.0,392,46.4,85.2,,,0.54,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,14:30,50.6,SW@7.5,13.2,0.0,267,46.9,86.9,,,0.03,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,14:45,51.3,SW@7.4,11.0,0.0,474,47.6,87.1,,,0.8,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,15:00,52.6,SW@9.1,14.6,0.0,549,47.5,82.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,15:15,52.9,SW@9.3,16.4,0.0,670,46.9,79.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,15:30,53.0,SW@8.7,16.0,0.0,462,47.1,80.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,15:45,52.7,SW@8.8,15.7,0.0,311,47.0,80.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,16:00,52.0,SW@8.6,14.6,0.0,344,46.4,81.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,16:15,51.1,SW@8.9,15.0,0.0,305,45.2,80.2,,,0.54,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,16:30,52.0,SW@7.4,13.2,0.0,532,46.2,80.6,,,0.24,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,16:45,53.3,SW@9.1,15.3,0.0,425,46.0,76.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,17:00,53.6,SW@8.7,13.2,0.0,162,46.1,75.5,,,0.06,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,17:15,52.4,SW@9.1,16.4,0.01,201,46.5,80.2,,,0.89,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,17:30,52.0,SW@7.8,11.7,0.0,144,46.9,82.8,,,0.74,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,17:45,52.3,SW@7.4,11.7,0.0,272,46.9,81.7,,,0.14,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,18:00,53.0,SW@6.7,10.3,0.0,207,46.3,77.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,18:15,52.9,SW@5.1,9.6,0.0,151,46.4,78.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,18:30,53.9,SW@9.5,16.0,0.0,192,44.0,69.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,18:45,53.4,W@9.1,12.4,0.0,97,43.4,68.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,19:00,53.0,W@9.2,15.0,0.0,62,42.9,68.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,19:15,52.5,SW@6.3,11.0,0.0,49,43.1,70.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,19:30,52.0,SW@6.5,9.9,0.0,19,42.9,71.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,19:45,51.3,SW@6.2,9.6,0.0,6,43.3,74.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,20:00,50.9,SW@6.7,11.0,0.0,4,43.4,75.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,20:15,50.4,SW@5.3,8.2,0.0,2,43.7,77.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,20:30,50.0,SW@5.1,7.4,0.0,0,43.6,78.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,20:45,49.7,SW@4.0,7.4,0.0,0,43.8,79.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,21:00,49.3,SW@2.9,5.3,0.0,0,44.3,82.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,21:15,49.0,SW@4.9,7.8,0.0,0,43.8,82.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,21:30,49.0,SW@4.3,7.4,0.0,0,43.5,81.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,21:45,48.7,SW@4.0,6.0,0.0,0,43.4,81.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,22:00,48.3,SW@3.5,4.9,0.0,0,43.2,82.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,22:15,48.3,SW@3.5,6.0,0.0,0,43.1,82.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,22:30,48.2,SW@3.5,5.7,0.0,0,43.1,82.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,22:45,48.1,SW@3.1,6.4,0.0,0,43.2,83.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,23:00,47.7,SW@3.1,5.7,0.0,0,43.1,84.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,23:15,47.6,SW@2.8,5.3,0.0,0,43.2,84.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,23:30,47.6,SW@3.0,5.3,0.0,0,43.3,85.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,23:45,47.6,SW@3.6,7.4,0.0,0,43.3,85.0,,,0.79,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-24,24:00,47.3,SW@3.7,7.4,0.0,0,43.4,86.2,,,0.43,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,00:15,47.3,SW@3.9,7.1,0.0,0,43.8,87.3,,,0.16,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,00:30,47.4,SW@4.4,7.4,0.0,0,43.9,87.5,,,0.63,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,00:45,47.4,SW@4.0,7.4,0.0,0,43.9,87.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,01:00,47.2,SW@3.8,6.4,0.0,0,44.0,88.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,01:15,47.1,SW@3.8,7.1,0.0,0,44.2,89.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,01:30,47.0,SW@4.7,7.4,0.0,0,44.4,90.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,01:45,47.0,SW@5.5,9.2,0.0,0,44.5,91.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,02:00,47.0,SW@5.6,9.6,0.0,0,44.6,91.0,,,0.3,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,02:15,46.7,SW@4.8,8.5,0.01,0,44.9,93.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,02:30,46.4,SW@3.9,6.7,0.01,0,45.1,95.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,02:45,46.5,SW@4.5,8.2,0.01,0,45.0,94.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,03:00,46.5,SW@3.3,5.7,0.0,0,44.9,94.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,03:15,46.4,SW@4.5,7.4,0.0,0,44.8,94.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,03:30,46.4,SW@3.9,6.7,0.01,0,44.8,94.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,03:45,46.3,SW@4.5,6.4,0.01,0,44.8,94.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,04:00,46.3,SW@4.1,6.0,0.0,0,44.8,94.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,04:15,46.2,SW@4.0,6.0,0.0,0,44.9,95.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,04:30,46.2,SW@3.8,6.0,0.0,0,44.8,94.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,04:45,46.1,SW@5.1,7.4,0.0,0,44.8,95.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,05:00,46.0,SW@5.2,7.8,0.0,0,44.7,95.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,05:15,46.0,SW@4.2,6.7,0.0,0,44.7,95.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,05:30,46.0,SW@3.0,4.6,0.0,0,44.7,95.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,05:45,45.8,SW@3.7,6.7,0.0,0,44.6,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,06:00,45.6,SW@4.1,6.0,0.0,0,44.4,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,06:15,45.4,SW@3.9,6.0,0.0,2,44.2,95.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,06:30,45.4,SW@3.1,6.0,0.0,10,44.2,95.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,06:45,45.3,SW@2.7,3.5,0.0,22,44.1,95.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,07:00,45.4,SW@2.8,4.2,0.0,48,44.3,96.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,07:15,45.6,SW@4.1,6.0,0.0,58,44.5,95.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
