Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-17,10:45,50.8,NW@4.6,,0.0,270,47.0,86.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,11:00,51.0,N@4.9,,0.0,363,45.7,82.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,11:15,51.8,N @5.4,,0.0,464,45.5,79.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,11:30,52.8,N @4.3,,0.0,483,46.1,77.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,11:45,54.0,N @4.8,,0.0,484,46.9,76.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,12:00,54.4,N @6.7,,0.0,498,46.3,74.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,12:15,56.0,NE@6.6,,0.0,506,48.0,74.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,12:30,56.6,N @7.3,,0.0,518,47.4,71.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,12:45,57.5,N @6.6,,0.0,526,47.5,69.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,13:00,58.2,N @6.5,,0.0,521,48.6,70.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,13:15,58.5,N@7.3,,0.0,530,48.7,69.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,13:30,58.7,N @9.2,,0.0,519,48.5,68.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,13:45,59.0,N@8.7,,0.0,517,48.0,66.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,14:00,59.8,N @7.8,,0.0,502,48.2,65.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,14:15,59.7,N @8.7,,0.0,490,47.9,64.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,14:30,60.4,N @8.7,,0.0,473,47.9,63.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,14:45,61.6,N @7.9,,0.0,340,47.9,60.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,15:00,62.1,N @7.5,,0.0,253,48.0,59.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,15:15,62.7,N @8.6,,0.0,411,46.5,55.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,15:30,63.0,N @9.0,,0.0,383,46.4,54.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,15:45,63.2,N @10.1,,0.0,335,44.5,50.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,16:00,63.5,N @8.9,,0.0,260,43.2,47.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,16:15,63.0,N @10.5,,0.0,245,42.1,46.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,16:30,62.7,N@10.6,,0.0,202,40.7,44.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,16:45,63.2,N @8.7,,0.0,220,40.6,43.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,17:00,63.0,NE@9.0,,0.0,183,40.7,44.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,17:15,62.1,NE@8.7,,0.0,148,43.0,49.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,17:30,61.7,NE@7.2,,0.0,111,43.8,51.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,17:45,61.1,NE@6.9,,0.0,59,44.7,54.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,18:00,60.1,N @7.4,,0.0,18,44.5,56.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,18:15,58.8,N @6.7,,0.0,14,45.2,60.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,18:30,57.4,N @4.8,,0.0,3,45.1,63.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,18:45,55.7,N @3.3,,0.0,0,45.4,68.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,19:00,55.6,N @4.6,,0.0,0,45.2,67.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,19:15,53.5,NE@2.0,,0.0,0,45.5,74.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,19:30,52.2,E@2.2,,0.0,0,45.5,77.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,19:45,51.1,E@3.1,,0.0,0,45.8,81.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,20:00,51.0,E@2.9,,0.0,0,45.8,82.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,20:15,49.9,E@3.4,,0.0,0,45.2,83.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,20:30,48.8,NE@2.9,,0.0,0,45.1,87.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,20:45,49.4,NE@3.1,,0.0,0,45.6,86.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,21:00,50.9,NE@3.9,,0.0,0,45.7,82.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,21:15,51.1,NE@4.7,,0.0,0,45.5,81.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,21:30,50.5,NE@3.7,,0.0,0,45.6,83.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,21:45,48.8,E@3.5,,0.0,0,44.7,85.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,22:00,51.9,N @6.9,,0.0,0,46.4,81.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,22:15,52.9,NE@7.4,,0.0,0,45.7,76.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,22:30,49.4,E@3.9,,0.0,0,45.1,85.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,22:45,49.4,NE@1.9,,0.0,0,44.9,84.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,23:00,48.3,SE@0.4,,0.0,0,44.3,86.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,23:15,47.2,NE@0.5,,0.0,0,43.6,87.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,23:30,45.8,E@0.5,,0.0,0,42.9,89.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,23:45,45.0,S@0.5,,0.0,0,42.6,91.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,24:00,44.9,SE@0.5,,0.0,0,42.8,92.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,00:15,45.1,SE@0.7,,0.0,0,43.2,93.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,00:30,44.3,SE@0.6,,0.0,0,42.3,92.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,00:45,42.4,N @0.4,,0.0,0,40.5,92.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,01:00,43.6,NE@0.4,,0.0,0,42.0,94.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,01:15,43.0,S@0.5,,0.0,0,41.2,93.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,01:30,42.2,NE@0.5,,0.0,0,40.6,93.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,01:45,42.4,E@1.2,,0.0,0,40.9,94.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,02:00,42.5,E@0.9,,0.0,0,41.1,94.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,02:15,42.1,E@0.4,,0.0,0,40.6,94.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,02:30,41.5,E@0.4,,0.0,0,40.1,94.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,02:45,41.3,E@0.4,,0.0,0,39.9,94.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,03:00,41.5,E@0.4,,0.0,0,40.2,94.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,03:15,41.7,SE@0.4,,0.0,0,40.4,95.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,03:30,40.9,E@0.4,,0.0,0,39.5,94.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,03:45,41.0,NE@0.5,,0.0,0,39.7,95.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,04:00,41.1,E@0.8,,0.0,0,39.9,95.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,04:15,41.8,SE@0.4,,0.0,0,40.6,95.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,04:30,40.6,NE@0.4,,0.0,0,39.3,94.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,04:45,40.8,SE@0.5,,0.0,0,39.6,95.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,05:00,40.0,E@0.5,,0.0,0,38.7,95.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,05:15,39.8,E@0.4,,0.0,0,38.5,95.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,05:30,39.6,E@0.4,,0.0,0,38.4,95.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,05:45,39.2,SW@0.5,,0.0,0,38.0,95.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,06:00,38.1,SW@0.4,,0.0,0,36.8,95.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,06:15,38.6,SE@0.4,,0.0,0,37.5,95.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,06:30,38.9,E@0.5,,0.0,0,37.8,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,06:45,38.8,E@0.8,,0.0,0,37.7,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,07:00,38.7,S@0.4,,0.0,0,37.6,95.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,07:15,38.1,SW@0.4,,0.0,1,36.9,95.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,07:30,37.9,SW@0.4,,0.0,3,36.8,95.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,07:45,38.1,S@0.5,,0.0,9,36.9,95.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,08:00,38.0,E@0.4,,0.0,27,36.9,95.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,08:15,40.3,SE@0.4,,0.0,56,39.3,96.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,08:30,42.7,SE@0.5,,0.0,90,41.8,96.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,08:45,45.2,SE@0.5,,0.0,126,44.2,96.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,09:00,48.0,S@0.7,,0.0,164,46.9,95.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,09:15,50.2,S@3.8,,0.0,203,47.8,91.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,09:30,52.0,S@3.3,,0.0,242,47.0,83.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,09:45,54.1,S@2.3,,0.0,281,47.3,77.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,10:00,55.6,SE@2.9,,0.0,317,46.9,72.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,10:15,56.7,SE@2.9,,0.0,350,46.7,69.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,10:30,58.1,SW@3.3,,0.0,373,47.1,66.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,10:45,58.6,SW@3.9,,0.0,406,46.9,64.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,11:00,59.1,SW@3.3,,0.0,430,46.5,62.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,11:15,60.9,SW@1.3,,0.0,454,47.4,61.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,11:30,62.3,W@1.9,,0.0,474,47.4,58.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,11:45,63.0,SW@1.5,,0.0,491,48.0,58.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,12:00,63.5,W@2.1,,0.0,504,47.2,55.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,12:15,64.5,SW@1.3,,0.0,514,47.0,52.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,12:30,64.9,W@2.0,,0.0,523,48.2,54.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,12:45,65.8,SE@1.4,,0.0,524,48.0,52.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,13:00,66.1,E@1.0,,0.0,525,48.7,53.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,13:15,66.8,SW@3.0,,0.0,515,49.8,54.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,13:30,67.2,SW@3.1,,0.0,522,49.0,51.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,13:45,68.2,W@2.8,,0.0,515,49.4,50.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,14:00,69.2,W@2.1,,0.0,505,49.0,48.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,14:15,69.8,W@1.9,,0.0,492,47.4,44.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,14:30,71.3,W@1.7,,0.0,474,48.1,43.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,14:45,71.0,SW@3.2,,0.0,336,49.4,46.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,15:00,71.9,SW@2.2,,0.0,218,48.7,43.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,15:15,72.3,SW@2.4,,0.0,403,49.2,44.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,15:30,73.0,SW@2.0,,0.0,377,49.6,43.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,15:45,72.7,S@2.1,,0.0,340,50.0,44.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,16:00,72.9,SE@1.4,,0.0,311,50.3,44.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,16:15,72.8,SE@2.3,,0.0,221,50.1,44.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,16:30,72.7,SE@2.2,,0.0,217,49.3,43.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,16:45,72.8,SE@1.8,,0.0,208,50.2,44.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,17:00,72.8,E@1.2,,0.0,175,50.0,44.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,17:15,72.3,E@1.2,,0.0,139,50.6,46.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,17:30,72.5,E@0.4,,0.0,102,52.6,49.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,17:45,73.2,E@0.4,,0.0,55,52.9,48.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,18:00,69.2,E@0.4,,0.0,16,52.9,56.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,18:15,65.8,S@0.4,,0.0,6,52.0,61.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,18:30,62.7,SE@0.5,,0.0,2,54.2,73.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,18:45,60.1,E@0.6,,0.0,0,54.3,81.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,19:00,58.2,E@2.1,,0.0,0,53.6,84.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,19:15,57.3,E@1.1,,0.0,0,52.7,84.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,19:30,56.2,E@1.7,,0.0,0,52.3,86.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,19:45,56.6,E@2.9,,0.0,0,52.1,84.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,20:00,56.8,SE@1.7,,0.0,0,51.4,82.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,20:15,54.4,E@0.4,,0.0,0,49.6,83.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,20:30,54.1,E@0.6,,0.0,0,50.9,88.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,20:45,54.0,E@0.8,,0.0,0,51.0,89.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,21:00,52.7,E@0.5,,0.0,0,49.9,90.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,21:15,52.0,N @0.4,,0.0,0,49.4,90.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,21:30,51.5,NW@0.4,,0.0,0,49.3,91.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,21:45,51.8,SW@0.5,,0.0,0,49.8,92.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,22:00,53.0,SE@2.3,,0.0,0,50.9,92.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,22:15,52.4,SE@1.0,,0.0,0,49.7,90.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,22:30,50.7,S@0.4,,0.0,0,48.0,90.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,22:45,50.0,W@0.4,,0.0,0,47.8,92.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,23:00,50.2,E@0.4,,0.0,0,48.3,93.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,23:15,50.1,E@0.4,,0.0,0,48.3,93.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,23:30,50.2,N @0.4,,0.0,0,48.5,93.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,23:45,50.5,SW@0.4,,0.0,0,48.9,94.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-18,24:00,50.8,SE@0.9,,0.0,0,49.3,94.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,00:15,51.1,E@2.9,,0.0,0,49.5,94.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,00:30,50.8,NE@2.0,,0.0,0,49.0,93.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,00:45,50.1,W@0.4,,0.0,0,48.4,93.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,01:00,49.4,SW@2.5,,0.0,0,47.6,93.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,01:15,49.2,SW@0.5,,0.0,0,47.6,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,01:30,49.3,SW@0.4,,0.0,0,47.7,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,01:45,49.0,S@2.4,,0.0,0,47.5,94.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,02:00,49.9,S@3.4,,0.0,0,48.6,95.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,02:15,49.6,SE@2.0,,0.0,0,48.0,94.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,02:30,48.8,SE@0.7,,0.0,0,47.3,94.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,02:45,47.8,SW@1.6,,0.0,0,46.1,93.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,03:00,46.5,W@1.1,,0.0,0,44.9,94.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,03:15,46.9,S@0.7,,0.0,0,45.5,94.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,03:30,48.2,SE@0.6,,0.0,0,46.9,95.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,03:45,48.7,NE@0.7,,0.0,0,47.3,94.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-19,04:00,47.7,NE@0.6,,0.0,0,46.2,94.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
