Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-12,17:00,60.5,SW@5.2,,0.0,537,35.8,39.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,17:15,60.3,S@4.7,,0.0,515,32.8,35.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,17:30,60.5,SE@4.9,,0.0,449,34.6,37.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,17:45,61.1,SW@4.7,,0.0,430,35.8,38.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,18:00,61.3,S@4.4,,0.0,382,36.7,39.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,18:15,60.8,SW@6.3,,0.0,325,35.4,38.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,18:30,61.0,SW@4.9,,0.0,311,37.3,41.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,18:45,60.1,W@5.0,,0.0,116,37.6,43.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,19:00,58.7,SW@4.0,,0.0,79,39.4,48.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,19:15,58.1,SW@1.6,,0.0,75,40.7,52.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,19:30,58.0,S@0.5,,0.0,65,39.2,49.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,19:45,57.5,SW@0.4,,0.0,47,43.4,59.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,20:00,56.5,SW@0.6,,0.0,29,46.4,68.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,20:15,55.5,W@5.6,,0.0,16,41.8,60.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,20:30,54.0,W@5.1,,0.0,6,40.9,61.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,20:45,52.6,W@3.4,,0.0,1,40.9,64.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,21:00,51.6,SW@2.8,,0.0,0,40.6,66.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,21:15,51.4,S@0.4,,0.0,0,40.6,66.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,21:30,51.0,SE@0.4,,0.0,0,40.9,68.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,21:45,49.9,S@0.5,,0.0,0,41.5,72.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,22:00,49.5,S@0.4,,0.0,0,41.2,72.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,22:15,49.7,SE@0.4,,0.0,0,41.4,73.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,22:30,49.6,S@0.5,,0.0,0,40.7,71.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,22:45,48.9,SE@1.7,,0.0,0,41.5,75.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,23:00,47.9,SE@2.3,,0.0,0,41.1,77.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,23:15,47.4,E@0.5,,0.0,0,41.4,79.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,23:30,46.8,SE@0.8,,0.0,0,41.1,80.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,23:45,45.8,SE@0.4,,0.0,0,41.0,83.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,24:00,44.9,E@0.5,,0.0,0,41.1,86.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,00:15,44.8,SE@1.2,,0.0,0,40.3,84.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,00:30,44.9,SE@4.3,,0.0,0,39.6,81.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,00:45,44.4,E@1.3,,0.0,0,39.4,82.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,01:00,43.7,SE@0.4,,0.0,0,39.8,86.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,01:15,43.2,E@0.4,,0.0,0,39.6,87.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,01:30,43.1,E@0.4,,0.0,0,39.4,86.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,01:45,42.4,E@1.2,,0.0,0,39.1,88.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,02:00,42.3,E@0.4,,0.0,0,38.9,87.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,02:15,41.6,E@0.4,,0.0,0,38.4,88.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,02:30,41.1,E@0.4,,0.0,0,38.3,89.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,02:45,41.3,E@0.5,,0.0,0,38.4,89.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,03:00,41.3,E@0.8,,0.0,0,38.3,88.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,03:15,41.0,SE@0.4,,0.0,0,38.0,88.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,03:30,40.6,SE@0.4,,0.0,0,38.0,90.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,03:45,40.6,W@0.4,,0.0,0,38.3,91.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,04:00,40.5,W@0.4,,0.0,0,38.2,91.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,04:15,40.6,SE@0.4,,0.0,0,38.5,92.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,04:30,40.6,SE@0.4,,0.0,0,38.4,91.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,04:45,40.4,SE@0.4,,0.0,0,38.3,92.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,05:00,39.9,NE@0.4,,0.0,0,37.8,92.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,05:15,39.8,SE@0.4,,0.0,0,37.8,92.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,05:30,39.8,SE@0.4,,0.0,0,37.7,92.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,05:45,39.4,N @0.4,,0.0,1,37.3,92.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,06:00,39.1,NE@0.4,,0.0,7,37.2,92.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,06:15,39.2,NE@0.4,,0.0,23,37.3,92.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,06:30,39.8,E@2.7,,0.0,35,38.1,93.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,06:45,40.5,E@1.1,,0.0,48,38.6,92.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,07:00,41.7,E@0.6,,0.0,81,39.5,92.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,07:15,42.7,NE@0.7,,0.0,152,39.9,89.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,07:30,43.0,NE@0.7,,0.0,148,39.2,86.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,07:45,45.0,N @2.4,,0.0,215,41.0,85.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,08:00,46.7,N @4.1,,0.0,232,41.8,83.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,08:15,47.9,N @3.2,,0.0,323,42.1,80.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,08:30,47.9,NE@3.6,,0.0,344,41.4,78.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,08:45,48.3,N @3.4,,0.0,368,41.9,78.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,09:00,48.5,N @5.5,,0.0,373,42.5,79.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,09:15,49.1,N @3.9,,0.0,509,42.7,78.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,09:30,51.6,N@3.9,,0.0,627,43.9,74.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,09:45,52.5,NE@5.5,,0.0,638,43.0,70.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,10:00,52.8,N@3.2,,0.0,537,43.3,69.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,10:15,54.5,NW@2.9,,0.0,673,43.5,66.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,10:30,55.0,NE@2.0,,0.0,606,43.3,64.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,10:45,55.5,N @4.4,,0.0,740,45.0,67.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,11:00,55.9,E@4.7,,0.0,658,43.7,63.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,11:15,56.3,NE@4.1,,0.0,604,44.3,63.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,11:30,58.2,N @4.3,,0.0,785,44.3,59.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,11:45,58.2,N @5.6,,0.0,770,43.9,58.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,12:00,59.7,NE@3.8,,0.0,520,44.8,57.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,12:15,60.1,NW@2.4,,0.0,853,44.3,55.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,12:30,60.7,NE@4.2,,0.0,673,42.1,50.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,12:45,60.7,N @4.1,,0.0,557,43.2,52.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,13:00,62.0,E@2.5,,0.0,539,43.7,51.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,13:15,61.1,W@4.4,,0.0,534,46.0,57.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,13:30,61.7,SW@4.2,,0.0,870,46.0,56.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,13:45,62.6,SW@3.8,,0.0,865,45.3,53.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,14:00,63.9,W@2.1,,0.0,884,45.5,51.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,14:15,64.4,W@3.8,,0.0,844,45.0,49.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,14:30,64.9,NW@2.5,,0.0,825,45.4,49.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,14:45,66.1,W@2.6,,0.0,811,44.1,45.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,15:00,67.6,NW@4.3,,0.0,793,47.6,48.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,15:15,67.1,SW@4.3,,0.0,739,48.1,50.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,15:30,67.1,SW@3.7,,0.0,588,49.0,52.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,15:45,67.2,SW@4.5,,0.0,559,47.2,48.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,16:00,67.6,W@5.4,,0.0,643,47.6,48.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,16:15,66.8,SW@4.5,,0.0,311,47.2,49.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,16:30,67.3,SW@5.4,,0.0,440,47.4,48.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,16:45,66.8,SW@4.6,,0.0,333,47.1,49.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,17:00,66.9,S@4.0,,0.0,320,48.2,51.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,17:15,66.8,S@3.9,,0.0,367,48.9,52.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,17:30,66.9,S@3.7,,0.0,224,48.0,50.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,17:45,66.4,S@3.3,,0.0,174,46.8,49.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,18:00,66.3,SW@3.5,,0.0,143,47.9,51.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,18:15,64.5,W@8.8,,0.0,104,48.6,56.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,18:30,63.2,W@7.8,,0.0,94,48.2,57.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,18:45,62.3,SW@5.6,,0.0,74,49.1,62.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,19:00,61.5,SW@3.1,,0.0,48,49.0,63.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,19:15,60.6,SW@4.5,,0.0,34,47.9,62.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,19:30,59.6,SW@4.7,,0.0,20,47.3,63.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,19:45,58.4,SW@4.9,,0.0,13,46.7,64.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,20:00,57.4,SW@6.3,,0.0,11,45.8,65.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,20:15,56.5,SW@6.8,,0.0,6,44.4,63.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,20:30,55.9,SW@6.1,,0.0,2,44.4,65.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,20:45,55.5,S@5.1,,0.0,0,43.4,63.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,21:00,55.2,S@4.6,,0.0,0,43.5,64.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,21:15,55.2,S@4.3,,0.0,0,43.5,64.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,21:30,55.0,S@3.6,,0.0,0,43.6,65.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,21:45,54.9,S@3.0,,0.0,0,43.8,66.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,22:00,54.4,S@2.3,,0.0,0,44.6,69.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,22:15,54.4,S@2.9,,0.0,0,44.2,68.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,22:30,54.1,S@1.8,,0.0,0,44.8,70.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,22:45,53.7,S@2.3,,0.0,0,43.9,69.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,23:00,53.6,E@0.8,,0.0,0,44.3,70.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,23:15,53.2,S@0.4,,0.0,0,45.4,74.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,23:30,52.9,S@0.9,,0.0,0,44.7,73.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,23:45,52.3,SE@0.4,,0.0,0,44.8,75.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-13,24:00,52.4,SE@0.5,,0.0,0,45.0,75.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,00:15,52.6,E@0.5,,0.0,0,45.0,75.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,00:30,52.6,S@0.5,,0.0,0,47.0,81.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,00:45,52.1,W@1.6,,0.0,0,46.7,81.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,01:00,51.7,W@1.3,,0.0,0,45.4,79.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,01:15,51.6,W@3.0,,0.0,0,45.1,78.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,01:30,51.3,SW@2.3,,0.0,0,45.1,79.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,01:45,51.1,SW@1.9,,0.0,0,45.0,79.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,02:00,51.0,S@2.5,,0.0,0,44.8,79.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,02:15,50.8,SW@3.4,,0.0,0,44.8,79.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,02:30,50.2,SW@4.3,,0.0,0,44.6,80.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,02:45,50.1,S@3.8,,0.0,0,44.6,81.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,03:00,50.0,S@3.7,,0.0,0,44.5,81.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,03:15,49.5,S@2.5,,0.0,0,44.4,82.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,03:30,49.1,S@2.8,,0.0,0,44.3,83.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,03:45,49.0,S@2.1,,0.0,0,44.2,83.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,04:00,49.0,S@0.9,,0.0,0,44.3,83.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,04:15,48.8,S@1.4,,0.0,0,44.2,84.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,04:30,48.8,SW@1.2,,0.0,0,44.2,83.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,04:45,48.6,SW@1.7,,0.0,0,44.1,84.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,05:00,48.2,SW@1.7,,0.0,0,43.7,84.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,05:15,47.7,SW@1.2,,0.0,0,43.6,85.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,05:30,47.5,S@1.7,,0.0,0,43.7,86.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,05:45,47.6,SW@1.6,,0.0,2,43.7,86.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,06:00,47.3,S@1.4,,0.0,5,43.7,87.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,06:15,47.2,S@1.4,,0.0,9,43.7,87.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,06:30,47.2,S@2.6,,0.0,17,43.6,87.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,06:45,47.5,S@2.3,,0.0,37,43.9,87.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,07:00,48.1,SW@1.8,,0.0,77,44.4,87.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,07:15,49.1,S@3.3,,0.0,100,45.0,85.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,07:30,49.8,S@3.7,,0.0,102,45.2,84.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,07:45,50.8,S@3.3,,0.0,140,45.9,83.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,08:00,51.1,S@4.0,,0.0,147,45.3,80.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,08:15,51.3,SW@4.5,,0.0,193,45.3,79.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,08:30,52.0,S@3.9,,0.0,240,45.9,79.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,08:45,52.2,S@4.8,,0.0,278,45.9,79.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,09:00,52.7,SW@3.8,,0.0,261,46.1,78.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,09:15,52.9,SW@4.8,,0.0,243,46.1,77.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,09:30,52.8,S@4.9,,0.0,277,46.1,77.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,09:45,53.2,SW@6.1,,0.0,296,45.8,76.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,10:00,53.3,SW@5.8,,0.0,339,45.5,74.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-14,10:15,54.2,S@5.8,,0.0,447,46.0,73.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
