Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-05,15:30,44.9,42.0,89.5,0.0,35,,E,0.0,1.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,15:45,45.1,42.0,88.7,0.0,25,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,16:00,44.8,41.8,89.0,0.0,19,,NE,0.0,1.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,16:15,44.5,41.4,88.7,0.0,10,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,16:30,44.2,41.1,89.0,0.0,4,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,16:45,43.7,41.2,90.7,0.0,1,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,17:00,43.6,41.1,90.8,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,17:15,43.7,41.0,90.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,17:30,43.7,40.9,89.8,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,17:45,43.8,41.0,89.9,0.0,0,,E,0.7,11.7,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,18:00,44.7,40.8,85.8,0.0,0,,NW,0.0,1.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,18:15,43.8,40.9,89.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,18:30,43.5,41.0,90.7,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,18:45,43.2,41.1,92.3,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,19:00,43.2,41.3,92.8,0.0,0,,N ,0.0,0.0,0.42,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,19:15,43.2,41.3,92.6,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,19:30,43.1,41.4,93.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,19:45,43.1,41.5,93.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,20:00,43.3,41.5,93.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,20:15,43.3,41.7,93.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,20:30,43.4,41.8,94.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,20:45,46.5,41.7,83.3,0.01,0,,S,0.5,18.5,0.68,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,21:00,47.7,40.9,77.0,0.0,0,,S,0.9,15.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,21:15,49.0,40.6,72.5,0.0,0,,S,4.2,24.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,21:30,50.8,40.6,68.0,0.0,0,,SW,7.5,27.5,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,21:45,51.2,41.0,68.0,0.0,0,,SW,6.5,25.3,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,22:00,50.6,41.1,69.7,0.0,0,,SW,3.0,31.1,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,22:15,50.2,41.2,71.1,0.0,0,,SW,1.8,30.3,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,22:30,49.3,41.4,74.3,0.0,0,,SW,1.3,23.2,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,22:45,48.1,41.8,78.7,0.0,0,,SW,0.5,20.0,0.58,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,23:00,47.8,41.5,78.4,0.0,0,,SW,0.0,1.4,0.38,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,23:15,47.2,41.6,80.8,0.0,0,,N ,0.0,0.0,0.47,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,23:30,46.4,41.6,83.4,0.02,0,,W,0.1,13.2,0.76,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,23:45,45.3,42.0,87.9,0.01,0,,SW,0.0,1.4,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,24:00,45.0,41.7,88.1,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,00:15,45.1,40.8,84.9,0.0,0,,N ,0.0,0.0,0.32,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,00:30,45.1,40.8,84.6,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,00:45,44.8,40.9,86.1,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,01:00,44.7,40.8,86.0,0.0,0,,N ,0.0,0.0,0.76,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,01:15,44.5,40.9,87.1,0.0,0,,N ,0.0,0.0,0.14,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,01:30,44.4,40.6,86.5,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,01:45,44.1,40.3,86.1,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,02:00,44.3,40.2,85.5,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,02:15,44.2,40.0,85.1,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,02:30,44.3,39.8,84.2,0.0,0,,N ,0.0,0.0,0.23,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,02:45,43.9,39.2,83.6,0.0,0,,N ,0.0,0.0,0.54,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,03:00,43.5,39.3,85.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,03:15,43.6,39.4,85.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,03:30,43.8,39.3,84.0,0.0,0,,N ,0.0,0.0,0.45,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,03:45,43.3,39.8,87.4,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,04:00,43.4,39.6,86.5,0.0,0,,N ,0.0,0.0,0.79,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,04:15,43.6,39.2,84.4,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,04:30,43.7,39.0,83.4,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,04:45,43.6,38.8,82.9,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,05:00,43.3,38.6,83.4,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,05:15,42.9,38.4,84.2,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,05:30,42.5,37.9,83.7,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,05:45,42.2,37.6,83.7,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,06:00,42.0,37.7,84.5,0.01,0,,N ,0.0,0.0,0.63,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,06:15,41.5,38.1,87.5,0.01,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,06:30,41.4,38.0,87.6,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,06:45,41.1,38.1,88.9,0.02,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,07:00,40.8,38.1,89.9,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,07:15,40.8,37.8,89.2,0.01,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,07:30,40.7,37.8,89.3,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,07:45,40.5,37.7,89.6,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,08:00,40.2,37.5,90.1,0.01,1,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,08:15,39.8,37.3,90.5,0.01,4,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,08:30,39.6,37.2,91.1,0.0,8,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,08:45,39.6,37.1,91.0,0.01,14,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,09:00,39.7,37.6,91.9,0.01,16,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,09:15,40.0,38.0,92.6,0.0,24,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,09:30,40.2,38.3,92.6,0.0,56,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,09:45,41.1,38.7,91.2,0.0,92,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,10:00,42.0,38.6,87.8,0.0,76,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,10:15,42.7,39.2,87.2,0.0,206,,N ,0.0,0.0,0.61,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,10:30,43.7,39.6,85.4,0.0,250,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,10:45,44.3,39.8,84.1,0.0,228,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,11:00,44.3,39.3,82.6,0.0,217,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,11:15,45.0,39.7,81.6,0.0,305,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,11:30,45.4,39.6,79.9,0.0,121,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,11:45,44.5,38.9,80.4,0.0,81,,N ,0.0,0.0,0.16,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,12:00,43.7,38.8,82.9,0.0,96,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,12:15,43.8,39.1,83.5,0.0,163,,N ,0.0,0.0,0.58,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,12:30,44.2,38.9,81.7,0.0,133,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,12:45,44.0,38.9,82.0,0.0,77,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,13:00,43.9,39.1,83.0,0.0,77,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,13:15,44.2,39.2,82.4,0.0,146,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,13:30,44.6,39.3,81.3,0.0,159,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,13:45,44.6,39.2,81.3,0.0,145,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,14:00,44.6,39.1,80.7,0.0,95,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,14:15,44.8,39.5,81.5,0.0,115,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,14:30,44.8,39.3,80.8,0.01,127,,N ,0.0,0.0,0.01,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,14:45,44.9,38.9,79.6,0.0,90,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,15:00,45.1,38.7,78.3,0.0,78,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,15:15,45.0,38.5,77.8,0.0,48,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,15:30,44.7,38.6,78.9,0.0,54,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,15:45,44.8,38.8,79.5,0.0,51,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,16:00,44.4,38.5,79.6,0.0,24,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,16:15,44.3,38.8,80.9,0.0,43,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,16:30,44.1,38.1,79.2,0.0,23,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,16:45,43.9,38.2,80.0,0.0,6,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,17:00,43.7,38.4,81.5,0.0,2,,N ,0.0,0.0,0.98,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,17:15,43.4,38.0,81.2,0.0,0,,N ,0.0,0.0,0.55,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,17:30,42.9,37.8,82.0,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,17:45,42.7,38.2,83.8,0.0,0,,N ,0.0,0.0,0.71,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,18:00,42.2,38.6,87.1,0.01,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,18:15,42.0,38.8,88.2,0.01,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,18:30,42.2,38.3,86.2,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,18:45,42.1,37.9,84.8,0.0,0,,N ,0.0,0.0,0.76,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,19:00,41.4,37.8,87.0,0.03,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,19:15,41.0,38.2,89.7,0.04,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,19:30,39.6,37.5,92.1,0.02,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,19:45,39.3,37.2,92.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,20:00,38.9,36.8,91.9,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,20:15,38.5,36.5,92.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,20:30,38.6,36.7,93.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,20:45,39.0,37.0,92.3,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,21:00,39.2,36.8,91.0,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,21:15,39.1,36.5,90.2,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,21:30,39.1,36.3,89.5,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,21:45,39.3,36.2,88.5,0.0,0,,N ,0.0,0.0,0.83,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,22:00,39.2,36.4,89.4,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,22:15,39.4,36.8,90.3,0.0,0,,N ,0.0,0.0,0.57,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,22:30,39.2,37.0,91.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,22:45,39.1,37.1,92.5,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,23:00,39.0,36.9,92.0,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,23:15,39.0,37.0,92.4,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,23:30,39.0,37.0,92.6,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,23:45,39.2,37.0,91.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-06,24:00,39.2,36.9,91.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,00:15,39.3,36.7,90.6,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,00:30,39.3,36.8,90.6,0.0,0,,N ,0.0,0.0,0.46,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,00:45,39.4,36.9,90.8,0.0,0,,N ,0.0,0.0,0.14,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,01:00,39.3,36.9,91.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,01:15,38.8,36.6,91.6,0.0,0,,N ,0.0,0.0,0.98,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,01:30,38.1,36.2,92.5,0.0,0,,N ,0.0,0.0,0.41,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,01:45,38.6,36.3,91.5,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,02:00,38.6,36.2,91.0,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,02:15,38.9,36.4,90.5,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,02:30,39.2,36.4,89.7,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,02:45,39.1,36.4,90.0,0.0,0,,N ,0.0,0.0,0.74,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,03:00,39.2,36.5,89.9,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,03:15,39.1,36.4,90.1,0.0,0,,N ,0.0,0.0,0.46,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,03:30,39.0,36.4,90.1,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,03:45,38.9,36.3,90.3,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,04:00,39.0,36.4,90.3,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,04:15,38.8,36.1,89.9,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,04:30,38.4,35.7,89.9,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,04:45,38.1,35.4,89.9,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,05:00,38.2,35.6,90.3,0.0,0,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,05:15,38.6,35.9,89.9,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,05:30,38.9,36.0,89.0,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,05:45,39.1,36.1,88.9,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,06:00,39.4,36.2,88.3,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,06:15,39.5,36.3,88.0,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,06:30,39.6,36.4,87.9,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,06:45,39.7,36.4,87.9,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-07,07:00,39.7,36.3,87.4,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
