Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-02,06:30,30.6,NE@7.4,9.9,0.0,0,26.3,84.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,06:45,30.9,NE@6.4,9.2,0.0,0,26.4,84.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,07:00,31.2,NE@6.0,8.9,0.0,0,26.5,83.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,07:15,31.2,NE@6.1,9.2,0.0,0,26.5,83.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,07:30,30.7,NE@6.1,9.6,0.0,1,25.9,82.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,07:45,30.5,NE@5.6,8.5,0.0,5,25.7,83.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,08:00,30.5,NE@4.4,7.1,0.0,13,25.6,82.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,08:15,30.6,NE@2.8,5.3,0.0,28,25.7,83.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,08:30,30.9,N @4.3,7.1,0.0,44,25.8,82.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,08:45,31.1,N@3.5,5.3,0.0,67,26.0,81.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,09:00,31.3,N @3.3,5.7,0.0,93,26.2,81.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,09:15,31.7,NE@5.8,8.5,0.0,106,26.1,79.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,09:30,31.7,NE@6.4,8.9,0.0,114,26.3,80.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,09:45,32.0,NE@6.0,8.5,0.0,121,26.6,80.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,10:00,32.3,NE@6.7,9.6,0.0,142,26.6,79.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,10:15,32.9,NE@6.6,11.0,0.0,161,26.8,77.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,10:30,33.4,NE@7.2,11.4,0.0,152,27.1,77.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,10:45,33.9,NE@8.3,11.0,0.0,194,27.4,76.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,11:00,34.6,NE@7.7,12.1,0.0,240,27.7,75.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,11:15,35.0,NE@7.9,13.2,0.0,205,27.9,75.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,11:30,35.8,NE@8.0,11.7,0.0,241,28.3,73.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,11:45,36.8,NE@7.4,11.0,0.0,260,28.8,72.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,12:00,37.3,NE@7.6,11.0,0.0,232,28.8,71.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,12:15,37.7,NE@6.9,11.4,0.0,216,29.0,70.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,12:30,38.3,NE@6.1,8.5,0.0,211,29.4,69.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,12:45,38.9,NE@5.4,7.8,0.0,209,29.9,69.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,13:00,39.5,NE@6.0,8.9,0.0,209,30.4,69.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,13:15,40.4,NE@8.0,14.2,0.0,223,30.7,68.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,13:30,41.0,NE@7.8,12.4,0.0,235,30.4,65.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,13:45,41.4,N @7.8,10.7,0.0,235,30.0,63.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,14:00,41.6,NE@8.8,12.1,0.0,224,30.0,63.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,14:15,41.4,NE@7.4,12.8,0.0,187,29.3,61.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,14:30,41.1,N @8.1,11.0,0.0,154,29.1,62.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,14:45,40.6,N @7.7,12.1,0.0,120,28.9,62.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,15:00,40.2,N @7.7,13.2,0.0,100,28.4,62.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,15:15,40.1,N @7.4,13.2,0.0,82,28.5,62.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,15:30,39.8,N @7.4,10.3,0.0,60,28.4,63.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,15:45,39.4,N@7.3,10.3,0.0,39,28.3,64.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,16:00,39.1,N @7.9,12.4,0.0,23,28.1,64.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,16:15,39.0,N @7.2,12.1,0.0,11,28.2,64.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,16:30,38.7,N @6.9,12.1,0.0,4,28.1,65.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,16:45,38.1,N @7.2,10.7,0.0,1,27.8,65.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,17:00,37.7,N @7.2,11.7,0.0,0,27.6,66.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,17:15,37.5,N @8.1,12.1,0.0,0,27.4,66.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,17:30,37.3,N @6.3,11.0,0.0,0,27.4,67.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,17:45,36.9,NE@6.9,10.7,0.0,0,27.5,68.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,18:00,36.6,N @6.0,8.9,0.0,0,27.2,68.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,18:15,36.4,N @5.4,8.9,0.0,0,27.1,68.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,18:30,36.2,N @5.6,8.5,0.0,0,26.9,68.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,18:45,36.1,N@5.0,8.5,0.0,0,26.8,68.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,19:00,35.8,N@4.1,6.0,0.0,0,26.9,69.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,19:15,35.9,N@4.6,6.4,0.0,0,27.0,70.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,19:30,35.6,N@3.2,6.4,0.0,0,27.1,70.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,19:45,35.2,E@1.7,3.1,0.0,0,27.3,72.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,20:00,34.4,N@1.0,3.9,0.0,0,27.7,76.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,20:15,32.9,E@0.9,2.1,0.0,0,28.0,81.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,20:30,32.3,S@2.9,4.6,0.0,0,28.5,85.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,20:45,32.7,S@1.4,3.5,0.0,0,29.1,86.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,21:00,32.6,S@2.4,5.3,0.0,0,28.9,86.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,21:15,33.5,S@3.8,5.3,0.0,0,29.6,85.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,21:30,33.7,S@5.3,6.7,0.0,0,28.0,79.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,21:45,33.6,S@4.1,5.7,0.0,0,27.7,78.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,22:00,33.5,S@4.6,6.0,0.0,0,28.0,80.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,22:15,33.7,SW@5.3,7.1,0.0,0,27.6,78.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,22:30,33.8,SW@4.8,7.8,0.0,0,27.6,77.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,22:45,34.0,S@4.5,6.0,0.0,0,27.7,77.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,23:00,34.0,S@4.5,5.7,0.0,0,27.9,78.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,23:15,33.6,S@2.4,4.2,0.0,0,28.0,79.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,23:30,32.9,E@1.6,2.8,0.0,0,27.9,81.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,23:45,32.4,SE@3.0,4.6,0.0,0,28.3,84.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,24:00,33.6,S@4.1,5.3,0.0,0,28.7,82.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,00:15,33.9,S@3.2,4.9,0.0,0,28.7,81.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,00:30,33.9,E@1.4,2.8,0.0,0,29.3,83.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,00:45,34.0,E@1.5,3.1,0.0,0,29.4,83.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,01:00,34.1,NE@1.4,3.9,0.0,0,29.7,83.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,01:15,34.1,S@2.0,3.1,0.0,0,29.8,84.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,01:30,34.1,S@2.7,4.6,0.0,0,29.7,83.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,01:45,34.6,S@2.6,5.3,0.0,0,29.5,81.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,02:00,34.4,E@2.6,4.2,0.0,0,30.3,84.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,02:15,34.3,SE@1.7,3.9,0.0,0,30.3,85.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,02:30,34.5,W@1.3,2.4,0.0,0,30.6,85.5,,,0.31,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,02:45,34.7,SW@2.8,3.9,0.0,0,30.6,84.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,03:00,34.8,SW@3.0,4.6,0.0,0,30.1,82.7,,,0.87,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,03:15,35.0,SW@3.7,4.9,0.0,0,30.1,82.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,03:30,35.3,SW@3.4,4.6,0.0,0,30.2,81.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,03:45,35.4,S@3.2,4.6,0.0,0,30.4,81.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,04:00,35.5,S@3.6,4.9,0.0,0,30.5,81.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,04:15,35.2,S@3.1,4.6,0.0,0,30.2,81.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,04:30,34.8,SE@1.3,2.4,0.0,0,30.3,83.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,04:45,34.4,S@2.1,2.8,0.0,0,30.1,84.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,05:00,34.0,SE@1.9,2.8,0.0,0,29.8,84.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,05:15,33.5,E@2.8,3.5,0.0,0,29.9,86.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,05:30,33.5,SE@1.8,3.5,0.0,0,30.0,86.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,05:45,33.5,E@2.4,3.5,0.0,0,30.2,87.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,06:00,33.9,E@2.4,3.1,0.0,0,30.5,87.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,06:15,34.2,SE@2.3,3.1,0.0,0,30.8,87.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,06:30,34.7,SE@1.9,2.8,0.0,0,31.4,87.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,06:45,35.2,SE@2.0,2.8,0.0,0,31.9,87.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,07:00,35.5,E@1.3,2.4,0.0,0,32.0,86.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,07:15,35.3,E@2.3,2.8,0.0,0,31.8,86.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,07:30,35.3,SE@2.8,3.9,0.0,1,31.4,85.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,07:45,34.9,S@1.5,2.8,0.0,5,30.9,85.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,08:00,34.4,E@1.5,2.4,0.0,12,30.8,86.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,08:15,34.2,E@2.2,2.8,0.0,20,31.1,88.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,08:30,35.4,SE@2.4,3.1,0.0,39,32.4,88.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,08:45,36.6,S@3.4,6.7,0.0,84,32.5,84.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,09:00,37.6,SW@4.2,6.4,0.0,119,32.1,80.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,09:15,38.7,SW@2.3,4.9,0.0,162,31.2,74.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,09:30,39.4,SW@1.7,2.8,0.0,128,30.8,71.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,09:45,39.5,W@1.0,2.8,0.0,107,30.8,70.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,10:00,40.1,SW@2.1,4.6,0.0,128,31.1,69.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,10:15,40.0,SW@4.5,6.7,0.0,103,31.2,70.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,10:30,40.1,SW@4.0,4.9,0.0,72,30.9,69.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,10:45,40.5,SW@3.5,5.3,0.0,90,31.5,70.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,11:00,41.5,S@3.3,4.2,0.0,223,31.9,68.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,11:15,42.8,NW@1.7,3.9,0.0,297,32.1,65.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,11:30,43.9,SW@2.8,4.6,0.0,343,32.1,62.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,11:45,44.6,SW@2.8,4.2,0.0,367,32.1,61.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,12:00,46.6,S@2.5,4.9,0.0,334,32.6,58.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,12:15,46.8,NE@3.6,6.7,0.0,324,32.2,56.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,12:30,47.2,NE@4.9,7.8,0.0,309,32.0,55.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,12:45,47.2,NE@4.5,7.8,0.0,196,32.4,56.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,13:00,46.6,NE@4.3,6.0,0.0,126,32.4,57.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,13:15,46.9,NE@3.5,5.3,0.0,139,32.6,57.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,13:30,47.6,E@3.0,4.6,0.0,275,33.1,57.0,,,0.22,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,13:45,47.9,NE@4.1,6.4,0.0,207,33.4,57.1,,,0.08,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,14:00,47.4,E@4.1,5.7,0.0,117,33.9,59.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,14:15,47.2,NE@3.9,5.7,0.0,101,34.0,59.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,14:30,47.8,N @5.5,8.5,0.0,124,33.1,56.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,14:45,49.1,N @6.6,9.6,0.0,275,32.8,53.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,15:00,49.0,N @6.4,9.9,0.0,157,31.6,50.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,15:15,47.5,N @6.8,10.3,0.0,68,31.6,53.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,15:30,47.0,N @6.0,9.2,0.0,56,31.9,55.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,15:45,46.7,N@5.0,7.8,0.0,38,31.4,55.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,16:00,46.0,N@4.8,9.6,0.0,22,30.9,55.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,16:15,45.1,N@3.9,6.7,0.0,9,30.8,57.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,16:30,44.0,NW@3.4,5.7,0.0,4,31.0,59.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,16:45,43.6,NW@3.1,6.4,0.0,1,31.3,61.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,17:00,43.4,NW@3.7,5.7,0.0,0,31.6,62.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,17:15,43.1,N@4.2,5.7,0.0,0,30.7,61.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,17:30,42.5,N@3.2,5.7,0.0,0,30.9,63.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,17:45,42.0,W@2.4,3.5,0.0,0,31.5,66.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,18:00,41.2,NW@2.6,3.9,0.0,0,31.5,68.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,18:15,40.7,SW@2.4,3.9,0.0,0,31.9,70.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,18:30,40.8,W@3.4,4.6,0.0,0,31.9,70.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,18:45,41.0,SW@3.7,4.6,0.0,0,31.5,68.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,19:00,41.2,SW@4.4,6.0,0.0,0,30.9,66.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,19:15,41.2,W@4.0,4.9,0.0,0,30.7,66.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,19:30,41.0,W@4.0,5.3,0.0,0,30.9,67.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,19:45,40.8,W@3.6,4.9,0.0,0,31.1,68.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,20:00,40.4,NW@3.4,4.6,0.0,0,31.4,70.0,,,0.21,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,20:15,40.2,N@3.1,4.6,0.0,0,31.5,70.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,20:30,40.2,NE@1.7,3.9,0.0,0,31.5,70.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,20:45,40.2,E@0.7,2.4,0.0,0,32.8,74.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,21:00,40.1,NE@1.5,2.8,0.0,0,32.8,75.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,21:15,40.0,N @0.0,0.0,0.0,0,33.1,76.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,21:30,39.8,W@1.1,2.1,0.02,0,33.3,77.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,21:45,39.5,NW@0.1,1.7,0.01,0,33.6,79.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,22:00,39.1,N @0.0,0.0,0.01,0,33.5,79.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,22:15,39.0,NE@0.7,2.4,0.01,0,34.4,83.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
