Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-04,15:45,57.2,SW@8.2,13.9,0.0,452,37.2,47.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,16:00,56.9,W@9.8,16.0,0.0,284,37.3,47.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,16:15,56.6,W@9.5,14.2,0.0,244,37.9,49.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,16:30,56.4,W@8.3,11.7,0.0,202,37.3,48.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,16:45,56.5,W@9.2,13.9,0.0,214,37.4,48.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,17:00,56.8,SW@8.3,12.8,0.0,263,37.4,48.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,17:15,57.4,SW@7.3,11.4,0.0,361,37.2,46.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,17:30,57.2,SW@7.4,11.0,0.0,243,37.4,47.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,17:45,56.4,SW@7.3,9.6,0.0,134,37.6,49.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,18:00,56.1,SW@6.4,9.9,0.0,96,38.4,51.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,18:15,55.9,SW@6.4,9.2,0.0,90,38.8,52.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,18:30,55.5,W@7.6,9.9,0.0,72,39.0,53.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,18:45,55.2,W@6.0,9.2,0.0,68,39.2,54.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,19:00,55.0,SW@5.4,8.2,0.0,61,39.4,55.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,19:15,54.6,SW@5.7,8.2,0.0,41,40.0,57.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,19:30,54.2,SW@5.4,7.8,0.0,23,39.7,57.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,19:45,53.5,SW@4.0,6.4,0.0,7,39.8,59.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,20:00,53.0,SW@3.8,6.0,0.0,1,40.3,61.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,20:15,52.8,SW@4.1,6.4,0.0,0,40.6,63.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,20:30,52.6,SW@3.5,4.6,0.0,0,41.1,64.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,20:45,52.5,SW@3.8,6.7,0.0,0,41.4,65.7,,,0.56,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,21:00,52.0,SW@4.0,6.0,0.0,0,41.8,68.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,21:15,51.4,SW@3.5,5.3,0.0,0,42.5,71.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,21:30,51.1,SW@3.2,4.6,0.0,0,42.8,73.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,21:45,51.0,S@2.9,4.2,0.0,0,43.6,75.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,22:00,50.5,S@2.9,3.9,0.0,0,44.2,78.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,22:15,50.3,S@2.5,3.9,0.0,0,44.2,79.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,22:30,50.0,SW@3.3,6.7,0.0,0,44.1,80.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,22:45,50.1,SW@5.9,9.2,0.0,0,42.7,75.4,,,0.65,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,23:00,49.9,SW@7.8,15.3,0.0,0,42.0,74.2,,,0.24,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,23:15,49.1,SW@6.3,12.1,0.0,0,42.3,77.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,23:30,48.5,SW@5.2,9.6,0.0,0,42.6,79.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,23:45,48.4,S@5.5,9.2,0.0,0,42.4,79.5,,,0.15,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,24:00,48.3,S@4.7,7.8,0.0,0,42.2,79.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,00:15,48.0,SW@4.9,15.0,0.0,0,42.1,80.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,00:30,48.3,S@6.3,10.7,0.0,0,41.6,77.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,00:45,48.5,S@7.0,11.7,0.0,0,41.6,76.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,01:00,48.7,S@6.7,10.7,0.0,0,41.8,76.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,01:15,48.6,SW@6.3,13.5,0.0,0,42.1,78.2,,,0.74,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,01:30,48.2,SW@6.1,11.4,0.01,0,42.6,81.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,01:45,48.1,S@6.0,12.8,0.0,0,42.7,81.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,02:00,48.0,S@5.9,11.4,0.0,0,42.9,82.1,,,0.2,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,02:15,48.2,S@7.0,14.2,0.0,0,43.0,82.0,,,0.33,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,02:30,48.1,S@6.4,11.4,0.0,0,43.2,83.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,02:45,48.0,S@6.5,11.0,0.0,0,43.5,84.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,03:00,48.0,SW@6.7,13.5,0.0,0,43.8,85.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,03:15,48.1,S@6.1,11.0,0.0,0,44.0,85.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,03:30,48.1,SW@6.9,11.7,0.01,0,44.0,85.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,03:45,48.1,SW@6.4,12.8,0.0,0,43.9,85.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,04:00,48.2,SW@6.1,11.4,0.0,0,43.9,85.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,04:15,48.1,SW@5.7,11.4,0.0,0,44.0,85.6,,,0.7,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,04:30,48.3,S@7.2,11.7,0.0,0,43.9,84.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,04:45,48.3,SW@7.4,12.4,0.0,0,43.7,84.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,05:00,48.2,SW@6.5,11.4,0.0,0,43.8,84.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,05:15,48.3,SW@6.2,12.4,0.0,0,43.8,84.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,05:30,48.4,S@7.1,11.7,0.0,0,43.8,83.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,05:45,48.6,SW@7.6,15.7,0.0,0,43.8,83.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,06:00,48.8,S@7.9,14.2,0.0,0,43.7,82.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,06:15,48.9,SW@6.2,11.4,0.0,0,44.0,83.0,,,0.74,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,06:30,48.6,SW@6.6,9.9,0.01,0,44.3,84.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,06:45,48.5,S@6.3,11.4,0.01,0,44.4,85.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,07:00,48.6,SW@6.2,13.2,0.0,3,44.5,85.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,07:15,48.7,SW@6.4,11.4,0.0,12,44.5,85.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,07:30,48.9,S@7.1,11.7,0.0,30,44.5,84.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,07:45,49.0,S@7.1,11.4,0.0,26,44.6,84.6,,,0.87,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,08:00,49.1,SW@7.5,14.6,0.0,46,44.7,84.9,,,0.59,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,08:15,49.3,S@7.7,13.5,0.01,51,44.8,84.6,,,0.11,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,08:30,49.4,S@8.0,15.0,0.0,67,44.9,84.5,,,0.93,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,08:45,49.4,S@8.5,12.8,0.0,90,45.2,85.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,09:00,49.8,SW@7.9,13.9,0.0,115,45.4,84.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,09:15,49.9,SW@7.1,15.0,0.0,127,45.7,85.5,,,0.58,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,09:30,50.2,SW@8.0,14.2,0.0,162,45.9,84.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,09:45,50.9,S@9.2,16.4,0.0,204,46.0,83.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,10:00,51.2,S@9.4,15.0,0.0,274,46.5,83.7,,,0.01,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,10:15,51.9,SW@10.3,17.5,0.0,269,46.4,81.6,,,0.2,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,10:30,52.1,SW@8.7,15.3,0.0,177,46.3,80.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,10:45,52.3,SW@8.8,17.5,0.0,194,46.3,79.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,11:00,52.7,SW@7.7,14.2,0.0,223,46.4,78.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,11:15,53.3,SW@8.4,15.0,0.0,261,46.6,77.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,11:30,53.0,SW@7.9,15.7,0.0,202,46.3,77.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,11:45,53.2,SW@8.8,14.2,0.0,263,46.4,77.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,12:00,54.2,SW@7.7,13.2,0.0,287,46.9,76.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,12:15,54.1,SW@8.2,15.3,0.0,190,46.7,76.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,12:30,53.4,SW@7.8,15.0,0.0,194,47.1,79.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,12:45,53.5,SW@8.7,16.0,0.0,213,46.8,78.1,,,0.58,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,13:00,53.9,SW@7.7,13.5,0.0,213,46.6,76.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,13:15,54.1,SW@10.1,16.4,0.0,178,45.7,73.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,13:30,53.9,SW@10.5,18.9,0.0,171,45.2,72.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,13:45,53.9,SW@10.8,22.5,0.0,277,45.7,73.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,14:00,53.5,SW@10.3,20.0,0.0,310,46.2,76.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,14:15,53.7,SW@9.6,16.0,0.0,196,46.4,76.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,14:30,53.7,SW@8.4,16.0,0.0,170,46.3,75.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,14:45,53.8,S@10.7,16.4,0.0,253,46.5,76.1,,,0.22,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,15:00,53.8,S@11.1,17.1,0.0,217,46.6,76.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,15:15,53.4,S@10.3,20.7,0.0,201,46.9,78.4,,,0.16,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,15:30,53.2,S@10.0,21.4,0.0,185,47.5,81.0,,,0.5,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,15:45,53.3,SW@9.7,17.1,0.0,206,47.6,80.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,16:00,53.3,SW@9.7,15.7,0.0,152,47.7,81.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,16:15,53.3,SW@9.5,15.7,0.0,230,48.0,82.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,16:30,53.3,SW@9.1,19.6,0.0,199,48.6,83.9,,,0.62,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,16:45,53.2,SW@9.2,17.5,0.0,156,48.5,83.9,,,0.47,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,17:00,53.4,SW@9.5,16.0,0.0,97,48.1,82.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,17:15,53.4,SW@8.1,14.6,0.0,100,48.2,82.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,17:30,53.3,SW@9.3,17.5,0.0,69,48.3,83.0,,,0.93,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,17:45,53.1,SW@8.7,18.9,0.0,49,48.4,83.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,18:00,52.8,SW@8.3,13.5,0.0,56,48.7,85.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,18:15,52.9,SW@7.4,15.0,0.0,65,48.9,86.2,,,0.93,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,18:30,53.2,SW@6.7,12.1,0.0,59,49.1,85.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,18:45,53.5,SW@8.7,15.7,0.0,38,48.9,84.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,19:00,53.8,SW@9.4,16.4,0.0,24,48.7,82.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,19:15,53.9,SW@9.5,16.4,0.0,10,48.7,82.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,19:30,53.7,SW@7.8,16.7,0.0,4,48.8,83.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,19:45,53.6,SW@8.0,12.8,0.0,1,48.7,83.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,20:00,53.6,SW@9.1,16.4,0.0,0,48.3,82.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,20:15,53.7,SW@8.5,14.2,0.0,0,48.2,81.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,20:30,53.7,SW@8.5,13.2,0.0,0,48.2,81.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,20:45,53.7,SW@7.7,12.8,0.0,0,48.0,81.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,21:00,53.5,SW@9.4,14.2,0.0,0,48.3,82.5,,,0.17,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,21:15,52.9,SW@8.9,13.5,0.0,0,48.5,84.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,21:30,52.5,SW@8.7,14.2,0.0,0,47.7,83.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,21:45,52.1,SW@8.7,12.8,0.0,0,46.6,81.4,,,0.53,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,22:00,51.5,SW@6.9,13.5,0.0,0,45.9,80.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,22:15,51.5,SW@7.0,11.4,0.0,0,45.0,78.4,,,0.21,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,22:30,51.4,SW@8.9,15.3,0.01,0,43.9,75.4,,,0.01,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,22:45,51.1,SW@10.3,18.2,0.0,0,43.4,74.7,,,0.29,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,23:00,49.8,SW@9.3,15.3,0.0,0,43.6,79.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,23:15,49.2,SW@6.6,9.9,0.0,0,44.0,82.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,23:30,49.0,SW@5.9,10.7,0.0,0,44.1,83.2,,,0.82,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,23:45,48.9,SW@5.0,8.9,0.0,0,44.3,84.0,,,0.88,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-05,24:00,48.9,SW@4.5,7.4,0.01,0,44.9,85.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,00:15,49.2,SW@5.3,8.9,0.0,0,45.1,85.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,00:30,49.5,SW@4.9,8.9,0.0,0,45.2,85.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,00:45,49.4,S@3.4,6.0,0.0,0,45.8,87.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,01:00,49.6,SW@4.5,9.2,0.01,0,45.9,87.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,01:15,49.9,S@5.3,8.2,0.01,0,45.9,86.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,01:30,50.2,S@5.4,9.2,0.0,0,45.7,84.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,01:45,50.5,S@5.8,10.7,0.0,0,45.7,83.4,,,0.34,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,02:00,50.8,SW@5.3,11.4,0.0,0,46.0,83.3,,,0.49,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,02:15,51.0,S@6.5,10.7,0.0,0,46.1,83.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,02:30,51.2,SW@7.1,14.2,0.0,0,46.1,82.6,,,0.6,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,02:45,51.5,SW@7.5,12.8,0.0,0,46.0,81.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,03:00,51.7,S@8.9,15.7,0.0,0,45.8,80.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,03:15,51.8,SW@7.7,13.5,0.0,0,45.9,80.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,03:30,51.8,SW@7.6,13.5,0.0,0,46.1,80.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,03:45,52.1,SW@8.8,17.1,0.0,0,46.1,79.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,04:00,52.1,SW@8.2,14.2,0.0,0,46.2,80.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,04:15,52.0,SW@6.5,11.4,0.0,0,46.4,81.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,04:30,52.1,SW@7.6,13.2,0.0,0,46.6,81.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,04:45,52.4,S@9.9,17.1,0.0,0,46.8,81.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,05:00,52.4,S@10.9,16.4,0.0,0,46.8,81.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,05:15,52.4,SW@9.1,16.7,0.0,0,46.9,81.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,05:30,52.4,SW@7.2,11.7,0.0,0,47.0,81.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,05:45,52.4,SW@7.1,12.1,0.0,0,47.2,82.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,06:00,52.4,SW@7.0,11.0,0.0,0,47.2,82.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,06:15,52.4,SW@6.8,11.0,0.0,0,47.3,82.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,06:30,52.3,SW@7.1,11.4,0.0,0,47.3,82.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,06:45,52.4,SW@7.2,12.4,0.0,2,47.4,83.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,07:00,52.5,SW@6.8,12.1,0.0,9,47.4,82.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,07:15,52.5,SW@7.2,12.4,0.0,23,47.5,83.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
