Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-11,15:45,83.1,W@4.9,11.0,0.0,747,37.3,19.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,16:00,83.6,W@4.5,8.9,0.0,715,35.1,17.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,16:15,83.0,NW@5.5,8.9,0.0,679,36.7,19.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,16:30,83.1,W@5.4,8.5,0.0,643,34.0,17.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,16:45,83.3,W@4.1,7.1,0.0,603,35.2,17.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,17:00,83.5,W@4.8,8.9,0.0,561,34.4,17.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,17:15,82.8,SW@3.8,6.0,0.0,518,36.3,19.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,17:30,83.6,W@4.9,6.7,0.0,475,36.8,18.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,17:45,83.5,W@3.8,6.4,0.0,428,37.4,19.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,18:00,83.8,NW@4.6,7.1,0.0,383,38.3,19.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,18:15,83.6,W@4.1,6.7,0.0,336,38.3,19.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,18:30,83.6,W@2.7,4.6,0.0,290,38.3,20.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,18:45,83.1,N@2.7,8.9,0.0,246,39.5,21.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,19:00,82.8,NE@2.1,4.2,0.0,202,38.9,21.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,19:15,82.4,N@3.3,6.4,0.0,160,39.8,22.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,19:30,82.6,N @2.6,4.2,0.0,120,39.6,21.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,19:45,81.6,NE@1.3,2.8,0.0,80,42.2,24.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,20:00,78.9,SE@0.0,1.7,0.0,44,46.1,31.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,20:15,76.8,N @0.0,0.0,0.0,20,47.8,35.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,20:30,73.1,S@1.0,3.9,0.0,8,48.9,42.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,20:45,70.9,S@2.0,3.5,0.0,2,49.9,47.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,21:00,68.9,S@2.7,7.8,0.0,0,51.0,52.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,21:15,67.2,S@2.6,6.0,0.0,0,51.1,56.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,21:30,65.4,S@1.2,3.1,0.0,0,51.4,60.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,21:45,64.1,S@1.9,3.9,0.0,0,50.6,61.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,22:00,63.3,S@4.0,5.3,0.0,0,50.6,63.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,22:15,63.1,S@3.1,4.9,0.0,0,48.8,59.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,22:30,61.6,S@2.3,3.9,0.0,0,48.7,62.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,22:45,60.7,S@1.5,3.5,0.0,0,48.5,64.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,23:00,60.4,S@2.2,4.6,0.0,0,49.6,67.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,23:15,59.9,SE@3.8,5.3,0.0,0,49.2,67.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,23:30,59.4,S@3.3,5.3,0.0,0,48.0,65.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,23:45,58.7,SE@2.6,4.6,0.0,0,47.8,66.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,24:00,58.3,SE@2.7,4.2,0.0,0,47.6,67.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,00:15,57.6,SE@3.2,4.2,0.0,0,47.5,69.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,00:30,57.4,SE@2.8,4.2,0.0,0,47.3,68.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,00:45,56.9,SE@1.5,2.4,0.0,0,46.6,68.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,01:00,56.5,SE@1.6,3.5,0.0,0,45.9,67.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,01:15,56.5,N @0.0,0.0,0.0,0,45.6,66.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,01:30,55.7,N @0.0,0.0,0.0,0,45.1,67.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,01:45,55.0,N @0.0,0.0,0.0,0,45.2,69.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,02:00,54.1,N @0.0,0.0,0.0,0,46.0,73.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,02:15,53.6,N @0.0,0.0,0.0,0,46.6,77.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,02:30,53.2,N @0.0,0.0,0.0,0,45.6,75.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,02:45,53.0,N @0.0,0.0,0.0,0,45.7,76.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,03:00,52.6,N @0.0,0.0,0.0,0,44.9,75.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,03:15,51.9,N @0.0,0.0,0.0,0,45.1,77.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,03:30,52.4,N @0.0,0.0,0.0,0,44.0,73.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,03:45,50.3,N @0.0,0.0,0.0,0,44.3,79.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,04:00,48.9,N @0.0,0.0,0.0,0,43.9,82.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,04:15,48.7,N @0.0,0.0,0.0,0,43.5,82.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,04:30,48.5,N @0.0,0.0,0.0,0,43.8,83.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,04:45,49.1,N @0.0,0.0,0.0,0,44.3,83.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,05:00,48.8,N @0.0,0.0,0.0,0,44.4,84.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,05:15,48.7,N @0.0,0.0,0.0,0,43.5,82.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,05:30,47.3,N @0.0,0.0,0.0,0,43.7,87.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,05:45,46.2,N @0.0,0.0,0.0,2,43.0,88.3,,,0.28,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,06:00,45.6,N @0.0,0.0,0.0,5,42.7,89.5,,,0.58,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,06:15,47.3,N @0.0,0.0,0.0,14,43.7,87.4,,,0.37,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,06:30,48.6,N @0.0,0.0,0.0,49,44.5,85.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,06:45,50.7,N @0.0,0.0,0.0,99,45.2,81.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,07:00,52.6,N @0.0,0.0,0.0,141,45.0,75.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,07:15,54.7,N @0.0,0.0,0.0,177,45.6,71.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,07:30,56.7,N @0.0,0.0,0.0,218,46.1,67.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,07:45,58.7,N @0.0,0.0,0.0,270,46.2,63.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,08:00,60.4,NW@0.8,3.1,0.0,313,46.3,59.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,08:15,59.7,W@2.6,4.2,0.0,356,46.9,62.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,08:30,60.8,W@3.3,4.9,0.0,401,48.0,62.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,08:45,62.4,W@4.5,7.4,0.0,452,48.5,60.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,09:00,64.3,SW@6.7,9.2,0.0,499,46.9,53.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,09:15,65.5,W@6.5,9.9,0.0,544,46.6,50.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,09:30,65.9,W@7.1,11.4,0.0,583,46.3,49.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,09:45,66.2,W@7.2,11.0,0.0,608,47.4,50.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,10:00,66.7,W@7.5,11.0,0.0,650,47.5,50.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,10:15,67.4,W@7.5,11.0,0.0,681,47.6,48.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,10:30,68.5,W@6.8,11.0,0.0,740,47.5,47.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,10:45,69.2,W@6.6,10.3,0.0,743,47.4,45.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,11:00,69.8,W@5.6,8.5,0.0,778,46.7,43.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,11:15,70.8,W@5.9,10.3,0.0,798,46.4,41.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,11:30,72.1,W@6.1,9.2,0.0,830,43.9,36.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,11:45,72.5,NW@5.8,9.9,0.0,850,40.8,31.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,12:00,73.3,NW@5.8,8.9,0.0,867,42.4,32.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,12:15,74.0,W@5.5,9.6,0.0,884,42.4,32.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,12:30,74.1,W@5.4,13.5,0.0,887,42.3,32.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,12:45,75.0,W@4.4,8.9,0.0,898,43.0,31.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,13:00,75.5,W@6.0,9.2,0.0,910,41.8,29.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,13:15,76.4,NW@5.4,9.9,0.0,884,41.2,28.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,13:30,77.0,W@5.6,9.6,0.0,874,41.4,27.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,13:45,77.1,W@6.1,10.3,0.0,871,41.4,27.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,14:00,78.3,NW@5.8,9.9,0.0,838,41.7,27.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,14:15,78.1,W@5.5,10.7,0.0,878,41.2,26.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,14:30,78.2,W@4.7,9.9,0.0,828,41.1,26.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,14:45,78.7,NW@5.7,11.0,0.0,834,41.1,26.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,15:00,79.4,W@5.5,10.7,0.0,866,40.6,25.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,15:15,79.4,W@4.2,9.9,0.0,693,39.7,24.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,15:30,79.4,SW@4.9,7.4,0.0,619,40.8,25.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,15:45,79.7,SW@4.6,7.8,0.0,666,40.6,24.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,16:00,80.2,W@3.6,7.8,0.0,670,40.5,24.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,16:15,79.6,SW@4.3,7.1,0.0,533,39.8,24.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,16:30,80.1,SW@3.4,7.8,0.0,608,39.9,23.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,16:45,80.9,SW@3.9,8.2,0.0,614,39.1,22.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,17:00,81.6,W@3.0,6.7,0.0,569,38.3,21.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,17:15,81.3,W@3.5,7.1,0.0,528,37.9,21.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,17:30,81.3,SW@2.8,5.7,0.0,460,37.9,21.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,17:45,81.5,NW@3.4,7.1,0.0,422,38.1,21.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,18:00,81.5,SW@3.8,8.5,0.0,405,38.8,21.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,18:15,81.2,W@3.6,6.0,0.0,342,37.5,21.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,18:30,81.5,W@3.3,6.4,0.0,279,37.6,20.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,18:45,80.8,NW@3.0,4.9,0.0,229,37.9,21.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,19:00,80.5,NW@2.6,4.2,0.0,180,37.8,21.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,19:15,80.0,N@1.7,3.5,0.0,134,38.5,22.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,19:30,79.2,NE@2.7,4.2,0.0,62,40.9,25.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,19:45,76.7,NE@1.5,2.8,0.0,52,42.9,29.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,20:00,75.3,NE@2.0,3.1,0.0,47,44.0,32.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,20:15,73.4,SE@0.0,1.4,0.0,24,47.8,40.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,20:30,71.6,N @0.0,0.0,0.0,10,48.8,44.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,20:45,68.8,S@2.5,6.4,0.0,3,49.9,50.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,21:00,67.0,SW@2.2,6.0,0.0,0,50.1,54.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,21:15,66.2,SE@2.5,3.9,0.0,0,51.0,57.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,21:30,64.4,S@1.2,3.1,0.0,0,51.4,62.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,21:45,63.4,SE@1.7,3.5,0.0,0,51.3,64.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,22:00,62.5,SE@0.8,3.1,0.0,0,51.2,66.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,22:15,61.3,N @0.0,0.0,0.0,0,50.3,67.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,22:30,60.4,N @0.0,0.0,0.0,0,49.5,67.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,22:45,59.6,N @0.0,0.0,0.0,0,49.1,68.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,23:00,59.2,S@0.7,5.3,0.0,0,49.7,70.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,23:15,58.3,S@3.2,5.3,0.0,0,48.8,70.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,23:30,57.7,SE@3.0,4.2,0.0,0,49.0,72.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,23:45,57.5,SE@1.8,4.2,0.0,0,49.5,74.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-12,24:00,57.2,N @0.0,0.0,0.0,0,49.5,75.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,00:15,56.6,E@0.0,2.8,0.0,0,47.4,71.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,00:30,56.6,SE@2.6,4.9,0.0,0,47.1,70.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,00:45,55.9,SE@1.8,3.5,0.0,0,48.0,74.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,01:00,55.2,SE@1.4,3.5,0.0,0,47.1,74.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,01:15,54.5,SE@0.6,3.1,0.0,0,46.3,73.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,01:30,53.9,S@0.1,1.4,0.0,0,46.2,75.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,01:45,53.5,N @0.0,0.0,0.0,0,46.3,76.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,02:00,53.2,N @0.0,0.0,0.0,0,46.0,76.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,02:15,53.9,SE@5.5,8.5,0.0,0,46.0,74.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,02:30,54.1,SE@2.5,5.3,0.0,0,45.6,72.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,02:45,52.0,SW@0.0,1.4,0.0,0,46.0,79.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,03:00,51.2,SW@0.6,3.1,0.0,0,46.4,83.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,03:15,50.0,S@0.3,1.7,0.0,0,45.8,85.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,03:30,49.7,S@0.2,1.7,0.0,0,45.4,85.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,03:45,49.7,S@0.3,2.1,0.0,0,45.8,86.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,04:00,50.6,SE@1.0,2.4,0.0,0,46.2,84.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,04:15,50.9,S@1.2,3.5,0.0,0,45.3,81.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,04:30,50.1,SE@0.4,1.7,0.0,0,45.4,83.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,04:45,49.2,SE@0.1,1.7,0.0,0,44.6,84.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,05:00,49.1,E@0.4,1.7,0.0,0,45.0,85.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,05:15,47.6,N @0.0,0.0,0.0,0,43.8,86.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,05:30,48.4,SE@2.8,6.4,0.0,0,44.9,87.7,,,0.27,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,05:45,49.9,S@1.2,4.9,0.0,3,44.2,80.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,06:00,48.5,N @0.0,0.0,0.0,10,43.9,84.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,06:15,48.0,N @0.0,0.0,0.0,26,44.8,88.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,06:30,49.1,N @0.0,0.0,0.0,34,46.1,89.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,06:45,50.1,N @0.0,0.0,0.0,75,45.6,84.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,07:00,53.3,SE@0.6,1.7,0.0,135,46.3,76.8,,,0.42,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,07:15,54.1,SW@1.7,2.8,0.0,178,47.0,76.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-13,07:30,54.2,SW@2.4,3.9,0.0,207,46.8,76.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
