Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-28,15:45,62.8,SW@9.9,21.4,0.0,500,49.6,62.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,16:00,62.9,SW@10.1,16.0,0.0,446,49.3,61.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,16:15,63.4,W@11.9,20.0,0.0,763,49.6,60.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,16:30,63.3,W@10.3,16.0,0.0,611,48.3,58.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,16:45,63.5,W@9.4,16.7,0.0,484,48.4,57.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,17:00,63.4,W@9.6,17.1,0.0,607,48.3,57.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,17:15,63.6,W@10.8,17.1,0.0,601,48.7,58.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,17:30,63.0,W@9.9,16.4,0.0,541,49.3,60.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,17:45,62.6,W@9.8,15.3,0.0,444,49.0,61.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,18:00,62.6,W@8.2,15.3,0.0,430,48.6,60.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,18:15,61.6,W@8.7,12.8,0.0,316,49.1,63.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,18:30,61.0,W@8.3,12.8,0.0,269,48.7,63.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,18:45,60.0,W@8.5,17.8,0.0,149,48.0,64.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,19:00,59.7,W@6.6,10.3,0.0,158,48.4,65.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,19:15,59.6,W@6.4,9.9,0.0,112,48.0,65.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,19:30,59.2,W@4.4,7.4,0.0,105,48.6,67.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,19:45,59.0,SW@3.7,6.0,0.0,86,48.8,69.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,20:00,58.5,W@4.1,6.7,0.0,55,49.1,70.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,20:15,57.8,W@4.1,6.7,0.0,25,48.3,70.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,20:30,57.2,W@3.1,4.6,0.0,12,48.6,72.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,20:45,56.9,W@2.8,3.9,0.0,7,49.2,75.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,21:00,56.4,W@2.3,3.5,0.0,1,49.4,77.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,21:15,56.2,S@2.4,3.5,0.0,0,48.6,75.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,21:30,55.5,SE@2.4,3.1,0.0,0,49.3,79.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,21:45,55.0,SE@2.4,3.5,0.0,0,49.2,80.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,22:00,54.9,N @1.6,2.8,0.0,0,51.1,87.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,22:15,54.7,NW@0.3,1.7,0.0,0,51.9,90.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,22:30,54.8,SW@1.0,2.1,0.0,0,52.3,91.5,,,0.68,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,22:45,54.4,SE@1.7,2.8,0.03,0,51.9,91.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,23:00,54.0,NE@1.5,3.1,0.01,0,52.3,94.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,23:15,53.6,E@3.3,4.9,0.01,0,52.4,95.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,23:30,53.1,SE@3.8,5.7,0.02,0,51.4,94.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,23:45,52.5,E@4.0,6.0,0.05,0,51.1,95.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-28,24:00,52.2,SE@4.1,6.0,0.02,0,51.3,96.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,00:15,52.2,S@1.7,3.9,0.01,0,51.3,96.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,00:30,52.0,W@2.5,4.6,0.01,0,51.3,97.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,00:45,51.8,E@2.2,2.8,0.02,0,51.3,98.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,01:00,51.8,E@2.2,4.6,0.01,0,51.4,98.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,01:15,51.6,E@3.9,6.0,0.02,0,51.2,98.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,01:30,51.4,E@3.6,5.3,0.0,0,50.7,97.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,01:45,51.2,E@3.6,5.3,0.01,0,50.5,97.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,02:00,51.2,SE@2.7,4.2,0.02,0,50.6,97.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,02:15,51.3,SE@2.7,3.9,0.0,0,50.9,98.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,02:30,51.1,E@4.0,5.7,0.01,0,50.8,98.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,02:45,51.2,E@2.9,4.6,0.01,0,50.9,98.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,03:00,51.4,E@2.2,5.7,0.01,0,51.1,98.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,03:15,51.5,E@2.2,4.2,0.01,0,51.2,98.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,03:30,51.6,E@3.5,5.3,0.02,0,51.3,98.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,03:45,52.0,S@5.5,16.4,0.01,0,51.5,98.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,04:00,53.7,S@8.8,15.0,0.0,0,51.6,92.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,04:15,54.1,S@8.5,16.7,0.0,0,51.4,90.6,,,0.09,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,04:30,54.2,S@10.5,20.0,0.0,0,51.4,89.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,04:45,54.4,S@11.4,20.7,0.0,0,51.4,89.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,05:00,54.6,S@11.2,22.8,0.0,0,51.3,88.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,05:15,54.5,S@11.6,22.8,0.0,0,51.5,89.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,05:30,54.4,S@10.2,21.8,0.0,2,51.6,90.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,05:45,54.8,S@10.3,17.8,0.0,4,51.7,89.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,06:00,54.9,S@9.7,18.9,0.0,15,52.1,90.3,,,0.52,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,06:15,54.6,S@10.7,17.1,0.01,14,52.4,92.3,,,0.57,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,06:30,54.1,S@7.4,12.4,0.0,11,52.8,95.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,06:45,54.3,SW@8.2,14.2,0.01,13,53.0,95.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,07:00,54.5,SW@9.6,20.3,0.0,48,53.1,95.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,07:15,54.5,SW@10.8,22.1,0.0,39,53.1,94.9,,,0.91,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,07:30,54.7,SW@10.6,18.9,0.0,84,52.9,93.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,07:45,55.2,SW@11.7,18.9,0.0,188,53.1,92.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,08:00,55.2,SW@12.0,24.6,0.0,147,52.4,90.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,08:15,55.0,SW@12.7,21.4,0.0,144,51.9,89.0,,,0.22,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,08:30,55.2,SW@11.1,19.2,0.0,291,51.6,87.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,08:45,55.2,SW@9.1,16.4,0.0,149,51.6,87.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,09:00,55.3,SW@10.7,18.9,0.0,174,51.5,87.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,09:15,55.8,SW@9.8,19.6,0.0,385,51.4,85.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,09:30,56.2,S@8.0,15.0,0.0,324,52.1,86.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,09:45,55.6,SW@9.3,17.8,0.0,196,51.5,86.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,10:00,55.1,SW@10.1,18.5,0.0,216,51.1,86.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,10:15,55.4,SW@11.5,19.6,0.0,358,51.3,86.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,10:30,56.2,SW@12.1,20.0,0.0,501,51.5,84.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,10:45,57.0,SW@10.2,18.9,0.0,567,51.5,81.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,11:00,57.5,SW@11.8,25.0,0.0,536,51.2,79.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,11:15,57.2,SW@11.1,18.2,0.0,391,50.6,78.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,11:30,57.5,SW@10.9,18.9,0.0,379,51.2,79.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,11:45,57.2,SW@13.1,22.1,0.0,613,51.1,80.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,12:00,58.2,SW@11.6,22.1,0.0,574,51.9,79.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,12:15,58.1,SW@12.0,24.6,0.0,534,51.6,78.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,12:30,58.5,SW@12.4,21.8,0.0,524,50.7,75.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,12:45,59.6,SW@11.6,18.9,0.0,730,51.0,73.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,13:00,60.8,SW@12.1,21.8,0.0,885,50.8,69.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,13:15,61.4,SW@13.7,20.7,0.0,1014,50.3,66.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,13:30,61.0,SW@12.2,20.7,0.0,689,49.8,66.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,13:45,62.0,SW@12.6,20.0,0.0,1044,50.3,65.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,14:00,61.3,SW@11.1,20.0,0.0,511,50.0,66.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,14:15,60.9,W@11.3,20.7,0.0,497,49.7,66.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,14:30,61.4,W@11.3,18.2,0.0,677,49.3,64.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,14:45,61.7,SW@12.1,22.1,0.0,812,49.5,64.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,15:00,63.0,W@12.3,20.0,0.0,919,50.3,63.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,15:15,62.4,W@11.8,17.5,0.0,700,49.7,63.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,15:30,62.6,W@10.8,18.2,0.0,712,49.4,62.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,15:45,63.8,W@10.9,17.1,0.0,835,49.4,59.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,16:00,63.3,W@12.1,18.9,0.0,714,48.5,58.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,16:15,64.8,W@9.7,16.7,0.0,811,49.6,57.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,16:30,63.7,W@10.2,16.0,0.0,429,48.9,58.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,16:45,62.6,W@10.1,16.4,0.0,397,49.1,61.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,17:00,61.9,W@9.4,14.2,0.0,226,49.3,63.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,17:15,62.4,W@10.2,18.5,0.0,528,50.9,65.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,17:30,61.4,W@10.2,16.0,0.0,285,50.3,66.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,17:45,61.1,W@9.9,17.8,0.0,317,50.2,67.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,18:00,61.0,W@9.8,15.0,0.0,306,49.6,66.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,18:15,59.7,W@8.4,13.2,0.0,98,50.0,70.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,18:30,59.2,W@9.7,14.2,0.0,113,50.3,72.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,18:45,58.7,W@8.3,12.8,0.0,260,51.7,77.4,,,0.29,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,19:00,59.3,W@9.5,16.4,0.0,336,52.2,77.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,19:15,57.1,W@11.4,16.4,0.0,96,51.2,80.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,19:30,55.7,W@10.5,17.1,0.0,75,50.0,81.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,19:45,55.2,W@9.3,15.0,0.0,116,49.9,82.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,20:00,55.7,W@9.4,13.5,0.0,102,49.8,80.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,20:15,54.9,W@7.3,14.2,0.0,28,49.8,82.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,20:30,54.6,W@7.5,12.8,0.0,23,49.0,81.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,20:45,53.9,W@8.4,13.2,0.0,7,48.1,80.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,21:00,53.0,W@7.4,12.1,0.0,3,47.2,80.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,21:15,52.4,W@6.4,9.2,0.0,0,46.9,81.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,21:30,52.3,W@7.6,12.8,0.0,0,46.7,81.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,21:45,52.1,SW@5.7,8.5,0.0,0,46.9,82.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,22:00,52.1,SW@4.1,7.1,0.0,0,47.2,83.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,22:15,52.2,SW@4.5,8.2,0.0,0,47.3,83.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,22:30,52.1,SW@4.1,8.9,0.0,0,47.2,83.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,22:45,51.8,SW@3.9,7.4,0.0,0,47.3,84.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,23:00,51.6,SW@5.1,7.8,0.0,0,46.9,83.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,23:15,51.3,SW@5.4,8.2,0.0,0,46.6,83.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,23:30,51.1,SW@4.5,8.2,0.0,0,46.7,84.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,23:45,51.1,SW@4.1,6.4,0.0,0,46.6,84.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-29,24:00,51.0,SW@4.2,6.7,0.0,0,46.4,84.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,00:15,50.9,SW@3.8,6.0,0.0,0,46.2,84.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,00:30,50.7,S@4.1,6.4,0.0,0,46.0,83.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,00:45,50.5,SW@3.4,5.7,0.0,0,46.1,84.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,01:00,50.4,SW@3.4,6.0,0.0,0,46.1,85.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,01:15,50.4,SW@4.1,7.8,0.0,0,46.1,85.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,01:30,50.4,SW@4.1,6.0,0.0,0,46.1,85.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,01:45,50.3,SW@4.1,6.0,0.0,0,46.3,86.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,02:00,50.3,SW@4.3,7.4,0.0,0,46.4,86.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,02:15,50.4,SW@4.7,8.2,0.0,0,46.2,85.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,02:30,50.5,SW@3.7,7.1,0.0,0,46.1,84.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,02:45,50.4,SW@3.0,5.3,0.0,0,46.2,85.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,03:00,50.3,SW@3.1,4.9,0.0,0,46.3,86.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,03:15,50.3,SW@2.5,4.9,0.0,0,46.5,86.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,03:30,50.3,SW@3.8,7.8,0.0,0,46.6,87.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,03:45,50.3,SW@3.7,6.7,0.0,0,46.9,87.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,04:00,50.2,SW@3.7,7.8,0.0,0,46.9,88.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,04:15,50.1,S@4.8,7.8,0.0,0,46.9,88.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,04:30,49.9,S@4.3,7.4,0.0,0,46.9,89.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,04:45,49.9,S@4.1,7.8,0.0,0,47.0,89.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,05:00,49.9,SW@3.3,5.3,0.0,0,46.9,89.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,05:15,49.8,SW@3.2,6.4,0.0,0,46.8,89.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,05:30,49.8,SW@3.2,5.7,0.0,1,46.6,88.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,05:45,49.9,S@4.1,7.8,0.0,5,46.7,88.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,06:00,50.1,S@4.3,7.8,0.0,10,46.7,88.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,06:15,50.2,S@3.9,8.2,0.0,19,46.7,87.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,06:30,50.3,S@4.2,8.5,0.0,48,46.5,86.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,06:45,50.7,SW@4.2,8.9,0.0,82,46.7,86.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,07:00,50.8,SW@3.9,7.8,0.0,74,46.8,85.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,07:15,50.9,SW@4.7,8.5,0.0,113,46.8,85.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,07:30,51.3,SW@5.1,10.3,0.0,140,46.8,84.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
