Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-10,14:45,53.1,SW@10.1,18.9,0.0,70,44.4,72.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,15:00,52.8,SW@11.5,22.1,0.0,42,44.1,72.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,15:15,52.5,SW@8.9,16.0,0.0,27,44.3,73.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,15:30,52.4,SW@8.4,15.0,0.0,18,44.2,73.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,15:45,52.5,SW@9.1,16.0,0.0,13,43.8,72.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,16:00,52.6,SW@10.9,18.5,0.0,12,43.4,70.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,16:15,52.4,SW@9.2,16.0,0.0,8,43.5,71.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,16:30,52.4,SW@9.4,15.0,0.0,8,43.5,71.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,16:45,52.3,SW@8.0,14.6,0.0,3,43.2,71.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,17:00,52.6,SW@7.2,13.2,0.0,0,42.5,68.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,17:15,52.9,SW@8.8,14.6,0.0,0,41.5,65.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,17:30,52.7,SW@8.9,15.7,0.0,0,41.0,64.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,17:45,52.8,S@9.4,16.0,0.0,0,40.8,63.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,18:00,53.0,S@10.1,16.7,0.0,0,40.7,63.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,18:15,52.7,S@12.0,21.4,0.0,0,41.0,64.3,,,0.29,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,18:30,52.8,S@11.1,17.1,0.0,0,40.8,63.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,18:45,52.7,SW@9.2,16.0,0.0,0,40.4,62.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,19:00,52.6,SW@8.0,14.6,0.0,0,39.9,61.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,19:15,52.8,SW@8.9,15.3,0.0,0,39.1,59.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,19:30,53.2,SW@7.6,13.2,0.0,0,38.1,56.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,19:45,53.7,SW@7.7,13.9,0.0,0,37.2,53.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,20:00,53.8,SW@8.2,16.4,0.0,0,37.3,53.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,20:15,53.9,SW@9.0,15.3,0.0,0,36.9,52.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,20:30,54.1,SW@9.3,17.5,0.0,0,36.7,51.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,20:45,54.5,S@11.7,20.7,0.0,0,36.9,51.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,21:00,54.8,SW@10.1,18.2,0.0,0,36.9,50.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,21:15,55.1,SW@9.2,17.8,0.0,0,36.9,50.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,21:30,55.2,SW@8.6,13.9,0.0,0,36.9,50.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,21:45,55.6,SW@9.6,21.4,0.0,0,36.8,49.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,22:00,56.0,SW@9.9,18.5,0.0,0,36.6,48.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,22:15,55.9,SW@10.1,17.5,0.0,0,36.5,48.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,22:30,55.7,SW@12.0,20.7,0.0,0,36.8,48.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,22:45,55.3,S@12.0,18.9,0.0,0,37.1,50.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,23:00,55.0,SW@11.9,20.7,0.0,0,37.4,51.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,23:15,54.6,SW@12.1,18.5,0.0,0,37.7,52.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,23:30,54.5,SW@10.9,19.2,0.0,0,37.7,52.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,23:45,54.2,SW@6.7,15.3,0.0,0,37.8,53.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,24:00,54.1,SW@6.7,13.2,0.0,0,37.7,53.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,00:15,54.6,SW@10.8,18.9,0.0,0,37.4,52.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,00:30,54.5,SW@10.4,20.7,0.0,0,37.7,53.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,00:45,53.9,SW@8.6,15.7,0.0,0,38.3,55.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,01:00,53.8,SW@8.4,15.3,0.0,0,38.6,56.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,01:15,53.9,SW@10.3,19.6,0.0,0,38.9,56.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,01:30,54.8,SW@13.1,21.4,0.0,0,38.5,54.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,01:45,55.2,SW@12.5,21.8,0.0,0,39.0,54.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,02:00,55.5,SW@14.3,24.3,0.0,0,39.0,53.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,02:15,56.1,SW@15.0,27.1,0.0,0,38.8,52.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,02:30,56.5,SW@16.2,31.4,0.0,0,38.6,51.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,02:45,56.5,SW@16.5,30.0,0.0,0,38.8,51.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,03:00,56.3,SW@16.8,27.1,0.0,0,39.1,52.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,03:15,56.3,SW@17.1,29.3,0.0,0,39.6,53.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,03:30,56.7,SW@14.9,27.8,0.0,0,40.1,53.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,03:45,56.0,SW@16.4,30.3,0.0,0,41.9,59.0,,,0.99,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,04:00,53.7,SW@14.7,25.0,0.02,0,43.5,68.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,04:15,52.4,SW@16.0,25.3,0.02,0,44.8,75.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,04:30,52.2,SW@15.4,27.8,0.01,0,46.1,79.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,04:45,51.8,SW@13.7,23.5,0.04,0,47.0,83.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,05:00,51.6,SW@11.9,19.6,0.01,0,47.5,85.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,05:15,51.7,SW@15.5,35.3,0.04,0,47.7,86.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,05:30,49.7,W@22.2,33.9,0.03,0,44.4,81.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,05:45,48.0,W@18.4,33.9,0.01,0,42.0,79.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,06:00,47.3,SW@12.2,20.7,0.0,0,41.9,81.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,06:15,47.0,SW@10.4,20.3,0.0,0,42.0,82.5,,,0.61,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,06:30,46.8,SW@9.6,15.7,0.0,0,41.1,80.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,06:45,46.8,SW@8.0,15.7,0.0,0,40.7,79.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,07:00,46.6,SW@7.3,12.8,0.0,0,40.7,79.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,07:15,46.4,S@9.5,15.3,0.0,0,40.9,81.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,07:30,46.6,S@10.6,17.1,0.0,0,41.3,81.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,07:45,47.0,S@12.7,19.2,0.0,1,41.4,80.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,08:00,47.1,S@13.5,22.8,0.0,3,41.1,79.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,08:15,47.2,S@14.8,25.0,0.0,7,41.1,79.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,08:30,47.3,S@14.3,23.2,0.0,25,41.1,78.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,08:45,47.4,S@12.2,19.2,0.0,33,41.5,79.9,,,0.45,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,09:00,47.7,S@15.4,24.3,0.0,106,41.3,78.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,09:15,47.9,S@16.1,25.3,0.0,54,41.1,77.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,09:30,47.8,S@14.0,22.5,0.0,58,41.4,78.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,09:45,48.1,S@14.3,23.2,0.0,73,41.3,77.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,10:00,48.5,S@14.3,22.5,0.0,158,41.3,76.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,10:15,48.9,S@16.2,27.5,0.0,102,40.9,73.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,10:30,48.7,S@16.8,27.1,0.0,169,40.9,74.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,10:45,49.1,S@17.8,28.9,0.0,216,40.9,73.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,11:00,48.5,S@17.6,27.1,0.0,118,41.6,76.9,,,0.18,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,11:15,48.5,S@17.6,28.6,0.0,196,41.6,76.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,11:30,49.1,S@18.0,28.2,0.0,400,41.7,75.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,11:45,49.4,S@17.7,29.6,0.0,287,41.7,74.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,12:00,48.9,S@17.4,29.3,0.0,151,41.7,76.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,12:15,48.6,S@19.1,29.3,0.01,72,41.7,77.0,,,0.28,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,12:30,48.2,SW@14.8,25.3,0.0,131,42.5,80.6,,,0.76,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,12:45,49.0,SW@15.4,24.6,0.0,176,42.6,78.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,13:00,49.9,SW@17.3,28.6,0.0,238,42.8,76.5,,,0.42,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,13:15,50.4,SW@15.2,22.5,0.0,281,42.8,75.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,13:30,50.3,SW@14.0,26.0,0.0,110,42.2,73.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,13:45,50.0,SW@13.4,26.0,0.0,11,41.6,73.0,,,0.3,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,14:00,48.0,SW@17.0,31.4,0.09,54,42.2,80.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,14:15,47.6,SW@16.2,29.3,0.0,147,41.2,78.5,,,0.41,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,14:30,47.6,SW@13.4,22.8,0.0,40,40.4,75.9,,,0.64,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,14:45,47.3,SW@12.9,21.8,0.01,17,40.7,77.9,,,0.95,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,15:00,47.5,SW@16.0,27.8,0.0,47,40.4,76.4,,,0.67,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,15:15,47.5,SW@13.0,20.7,0.0,40,40.1,75.5,,,0.97,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,15:30,47.1,SW@14.8,25.0,0.01,40,40.5,77.6,,,0.78,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,15:45,46.9,SW@14.1,22.5,0.0,50,40.7,78.8,,,0.71,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,16:00,47.7,SW@15.4,23.9,0.0,59,39.9,74.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,16:15,47.7,SW@14.2,24.6,0.0,21,39.7,73.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,16:30,47.4,SW@16.0,30.3,0.01,4,39.8,74.7,,,0.62,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,16:45,46.0,SW@14.5,24.3,0.02,4,40.3,80.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,17:00,45.7,SW@13.3,22.1,0.0,1,41.0,83.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,17:15,46.0,SW@15.8,27.5,0.0,0,40.8,82.0,,,0.91,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,17:30,46.1,SW@14.6,25.0,0.0,0,40.3,80.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,17:45,46.0,SW@15.5,27.5,0.0,0,39.2,77.1,,,0.2,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,18:00,45.3,SW@15.0,25.7,0.02,0,39.5,80.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,18:15,45.1,SW@13.9,28.6,0.01,0,39.5,80.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,18:30,45.1,W@11.0,23.9,0.01,0,39.7,81.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,18:45,45.6,W@21.1,36.8,0.01,0,38.3,75.4,,,0.81,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,19:00,45.0,SW@16.5,24.6,0.0,0,37.5,74.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,19:15,45.4,W@17.5,27.5,0.0,0,37.0,72.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,19:30,45.5,SW@16.5,26.8,0.0,0,37.3,72.8,,,0.58,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,19:45,45.5,SW@14.5,21.0,0.0,0,36.8,71.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,20:00,45.5,SW@14.2,20.3,0.0,0,35.9,69.0,,,0.34,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,20:15,44.9,SW@12.5,18.9,0.0,0,37.3,74.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,20:30,44.7,SW@12.6,20.3,0.0,0,37.8,76.7,,,0.73,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,20:45,44.4,SW@14.0,21.8,0.03,0,38.3,79.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,21:00,44.1,SW@13.1,22.1,0.0,0,38.7,81.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,21:15,44.2,SW@12.8,17.5,0.0,0,38.8,81.3,,,0.28,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,21:30,44.4,SW@12.4,18.9,0.01,0,39.0,81.2,,,0.94,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,21:45,44.7,SW@13.9,20.0,0.0,0,39.1,80.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,22:00,44.9,W@14.5,20.3,0.0,0,39.3,80.4,,,0.94,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,22:15,44.8,SW@10.4,16.7,0.01,0,39.7,82.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,22:30,44.7,SW@8.2,13.5,0.0,0,39.4,81.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,22:45,44.9,SW@8.6,14.6,0.0,0,39.2,80.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,23:00,44.8,SW@8.4,12.4,0.0,0,39.2,80.3,,,0.93,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,23:15,45.0,SW@8.4,13.5,0.0,0,38.8,78.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,23:30,44.9,SW@8.1,13.9,0.0,0,38.1,76.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,23:45,44.9,SW@7.2,12.8,0.0,0,38.1,77.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-11,24:00,45.2,SW@10.2,18.9,0.0,0,37.4,74.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,00:15,45.1,SW@7.8,12.4,0.0,0,37.3,74.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,00:30,45.2,SW@6.8,13.5,0.0,0,37.4,73.9,,,0.81,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,00:45,45.0,SW@5.0,9.2,0.0,0,37.7,75.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,01:00,45.1,SW@6.8,13.2,0.0,0,37.8,75.4,,,0.34,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,01:15,45.3,SW@6.5,12.4,0.0,0,37.9,75.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,01:30,45.3,SW@7.7,13.2,0.0,0,37.8,74.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,01:45,45.3,SW@8.0,11.4,0.0,0,37.4,73.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,02:00,45.0,SW@7.5,12.4,0.0,0,37.7,75.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,02:15,44.6,S@8.0,14.2,0.0,0,38.3,78.1,,,0.22,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,02:30,44.7,S@8.4,14.2,0.0,0,38.4,78.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,02:45,44.6,SW@8.2,14.2,0.01,0,38.4,78.9,,,0.86,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,03:00,44.4,SW@9.0,16.0,0.0,0,38.5,79.6,,,0.91,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,03:15,44.0,S@9.3,15.3,0.0,0,38.6,81.2,,,0.09,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,03:30,44.2,S@9.5,17.1,0.0,0,38.6,80.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,03:45,44.4,S@11.7,19.6,0.0,0,38.8,80.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,04:00,44.6,S@12.7,21.0,0.0,0,38.9,80.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,04:15,44.7,SW@10.4,16.0,0.0,0,38.8,79.4,,,0.22,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,04:30,44.4,S@10.9,17.5,0.0,0,39.0,81.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,04:45,44.2,S@11.9,18.5,0.0,0,39.0,81.8,,,0.01,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,05:00,44.3,S@10.7,15.7,0.0,0,39.2,82.2,,,0.74,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,05:15,44.2,S@11.0,18.2,0.0,0,39.3,82.7,,,0.98,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,05:30,44.1,S@11.6,17.5,0.0,0,39.6,84.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,05:45,44.0,S@10.8,17.8,0.02,0,39.8,85.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,06:00,44.1,S@12.3,21.8,0.0,0,39.9,85.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-12,06:15,44.1,S@13.4,21.0,0.01,0,39.9,85.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
