Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-07,15:45,81.8,W@4.9,8.5,0.0,558,47.8,30.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,16:00,82.1,NW@4.6,7.8,0.0,518,47.7,30.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,16:15,82.5,W@3.8,6.0,0.0,487,47.3,29.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,16:30,82.9,NW@4.6,6.7,0.0,447,47.4,28.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,16:45,83.4,NW@3.1,4.9,0.0,411,46.5,27.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,17:00,83.4,W@2.7,4.9,0.0,370,46.4,27.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,17:15,83.7,W@2.4,4.2,0.0,327,46.6,27.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,17:30,84.4,N@2.2,4.9,0.0,286,46.6,26.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,17:45,84.4,S@0.3,3.5,0.0,241,46.7,26.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,18:00,82.9,SW@3.0,3.9,0.0,209,48.3,29.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,18:15,82.4,SW@3.1,3.5,0.0,172,48.2,30.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,18:30,82.1,W@3.2,4.2,0.0,135,48.7,31.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,18:45,80.7,SW@2.6,3.1,0.0,103,50.4,34.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,19:00,80.0,W@2.1,3.9,0.0,65,52.9,39.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,19:15,77.1,SW@1.7,2.8,0.0,33,51.0,40.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,19:30,74.6,SW@0.0,1.4,0.0,14,52.1,45.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,19:45,71.6,SE@1.4,3.9,0.0,4,52.1,50.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,20:00,69.0,S@3.9,7.8,0.0,1,53.2,57.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,20:15,69.9,SW@4.3,6.0,0.0,0,53.6,56.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,20:30,70.2,SW@4.2,6.0,0.0,0,53.4,55.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,20:45,68.5,SW@4.8,7.8,0.0,0,53.1,57.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,21:00,67.4,SW@5.1,7.8,0.0,0,52.7,59.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,21:15,66.5,SW@4.9,8.2,0.0,0,52.4,60.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,21:30,64.7,W@2.8,4.9,0.0,0,52.1,63.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,21:45,62.9,W@1.0,3.5,0.0,0,51.7,66.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,22:00,63.0,SW@3.1,5.3,0.0,0,52.1,67.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,22:15,63.1,S@3.5,6.0,0.0,0,52.5,68.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,22:30,61.1,E@1.9,3.1,0.0,0,51.9,71.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,22:45,60.2,NE@0.6,2.8,0.0,0,51.9,74.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,23:00,59.9,N @0.0,0.0,0.0,0,51.8,74.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,23:15,59.3,NE@0.8,2.4,0.0,0,52.2,77.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,23:30,58.8,N @0.9,2.8,0.0,0,51.4,76.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,23:45,58.5,E@1.2,4.6,0.0,0,51.5,77.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-07,24:00,58.6,SE@1.8,3.9,0.0,0,52.3,79.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,00:15,58.1,S@1.2,3.5,0.0,0,51.7,79.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,00:30,57.6,S@2.1,3.5,0.0,0,51.5,80.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,00:45,56.9,S@1.2,3.1,0.0,0,50.8,79.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,01:00,55.9,S@1.7,3.1,0.0,0,49.9,80.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,01:15,54.7,SE@1.7,3.5,0.0,0,49.2,81.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,01:30,54.0,SW@0.2,2.1,0.0,0,48.5,81.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,01:45,54.4,S@2.2,3.9,0.0,0,49.6,83.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,02:00,53.6,SE@0.5,2.1,0.0,0,48.2,81.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,02:15,53.2,E@1.5,2.4,0.0,0,48.5,83.9,,,0.15,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,02:30,54.4,E@1.5,2.4,0.0,0,50.4,86.3,,,0.93,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,02:45,53.9,SE@1.7,3.1,0.0,0,49.5,85.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,03:00,53.0,N@0.6,2.4,0.0,0,48.4,84.5,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,03:15,51.8,NW@0.6,2.1,0.0,0,47.7,85.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,03:30,52.3,SE@1.6,3.5,0.0,0,48.7,87.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,03:45,51.9,S@1.5,2.8,0.0,0,48.2,87.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,04:00,50.6,SW@0.6,2.8,0.0,0,46.4,85.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,04:15,49.8,NE@0.2,1.7,0.0,0,46.0,86.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,04:30,49.5,N @0.0,0.0,0.0,0,45.9,87.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,04:45,50.8,E@1.7,2.8,0.0,0,47.6,89.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,05:00,50.5,SE@2.4,3.9,0.0,0,47.3,88.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,05:15,50.2,SE@2.9,3.9,0.0,0,47.1,88.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,05:30,49.8,SE@1.4,3.1,0.0,0,46.6,88.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,05:45,49.6,SE@1.2,2.4,0.0,0,46.5,88.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,06:00,48.6,SE@0.2,1.7,0.0,0,45.2,87.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,06:15,47.6,N @0.0,0.0,0.0,0,44.2,88.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,06:30,48.0,E@0.3,2.4,0.0,0,44.9,88.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,06:45,48.4,S@1.2,2.4,0.0,3,45.4,89.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,07:00,47.2,NW@0.8,2.8,0.0,13,44.0,88.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,07:15,47.0,NW@1.8,3.1,0.0,44,44.0,89.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,07:30,48.9,SW@1.8,2.8,0.0,88,46.1,89.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,07:45,52.1,SE@0.2,2.1,0.0,132,48.6,87.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,08:00,54.8,SE@1.6,3.1,0.0,168,48.5,79.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,08:15,55.8,SE@2.6,3.9,0.0,211,48.3,75.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,08:30,56.6,SW@2.0,3.5,0.0,252,49.1,75.9,,,0.86,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,08:45,57.6,SW@1.7,3.1,0.0,292,49.9,75.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,09:00,58.8,W@2.3,4.9,0.0,342,50.3,73.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,09:15,61.0,N @1.8,3.1,0.0,400,50.9,69.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,09:30,62.7,NW@2.5,4.9,0.0,475,51.6,67.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,09:45,63.7,N @4.8,8.2,0.0,555,51.9,65.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,10:00,64.7,NE@5.6,8.9,0.0,536,52.3,64.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,10:15,65.1,NE@5.7,9.2,0.0,486,52.2,63.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,10:30,65.8,NE@4.7,7.4,0.0,497,52.9,63.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,10:45,66.4,N@3.8,8.2,0.0,427,53.2,62.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,11:00,68.0,N @4.0,8.9,0.0,557,53.2,59.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,11:15,68.0,NW@3.5,7.4,0.0,387,53.3,59.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,11:30,68.4,NE@5.7,8.5,0.0,394,52.9,57.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,11:45,69.9,NE@3.5,6.4,0.0,538,53.4,55.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,12:00,70.6,N @4.5,8.5,0.0,599,53.2,53.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,12:15,71.4,N@7.2,12.1,0.0,702,53.2,52.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,12:30,71.7,NE@6.7,11.7,0.0,665,53.3,52.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,12:45,72.8,N @6.8,12.8,0.0,792,53.4,50.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,13:00,73.2,N @7.0,12.1,0.0,546,53.1,49.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,13:15,72.6,NE@9.0,12.4,0.0,487,53.3,50.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,13:30,72.3,NE@8.5,12.1,0.0,424,53.4,51.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,13:45,72.4,N @7.8,12.4,0.0,513,53.3,51.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,14:00,72.6,N @9.0,13.5,0.0,400,53.2,50.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,14:15,71.7,NE@8.4,11.7,0.0,345,53.3,52.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,14:30,71.4,NE@8.4,13.5,0.0,421,53.4,52.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,14:45,72.5,NE@7.4,11.7,0.0,532,53.2,50.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,15:00,73.2,NE@6.5,9.6,0.0,554,53.3,49.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,15:15,74.6,E@6.5,9.2,0.0,709,53.2,47.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,15:30,75.1,NE@5.2,9.6,0.0,665,52.8,45.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,15:45,76.4,NE@5.8,12.1,0.0,619,52.6,43.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,16:00,77.0,NE@6.7,11.0,0.0,566,52.1,42.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,16:15,77.4,N @6.6,12.1,0.0,522,51.9,41.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,16:30,77.4,NE@7.0,10.7,0.0,481,52.5,41.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,16:45,77.4,NE@6.8,11.7,0.0,441,52.4,41.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,17:00,76.9,NE@7.7,12.1,0.0,400,52.6,42.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,17:15,77.5,NE@5.9,9.2,0.0,358,52.7,42.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,17:30,77.3,NE@6.0,10.3,0.0,317,52.6,42.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,17:45,77.8,N @5.9,10.7,0.0,273,53.0,42.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,18:00,77.3,NE@5.3,9.6,0.0,230,52.8,42.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,18:15,76.7,NE@6.2,8.9,0.0,174,53.0,43.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,18:30,76.0,NE@6.2,9.2,0.0,125,53.0,44.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,18:45,75.5,NE@7.2,9.6,0.0,95,53.2,45.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,19:00,74.4,NE@5.2,8.5,0.0,43,53.9,48.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,19:15,73.5,NE@6.7,8.9,0.0,26,53.8,50.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,19:30,73.1,NE@7.6,14.2,0.0,13,53.4,49.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,19:45,72.3,N @9.9,13.9,0.0,3,52.4,49.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,20:00,71.1,N @9.7,15.0,0.0,1,52.4,51.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,20:15,70.0,N @9.9,13.9,0.0,0,52.1,52.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,20:30,69.2,N @8.2,11.7,0.0,0,52.2,54.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,20:45,68.7,N@8.8,13.9,0.0,0,52.2,55.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,21:00,68.3,N @8.3,12.8,0.0,0,52.0,56.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,21:15,67.4,N @11.1,17.8,0.0,0,52.1,58.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,21:30,66.8,N @9.6,15.3,0.0,0,52.4,59.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,21:45,66.6,N @9.5,16.0,0.0,0,52.3,60.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,22:00,66.5,N @8.2,12.4,0.0,0,52.2,59.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,22:15,66.4,NE@6.9,11.7,0.0,0,52.1,59.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,22:30,66.3,NE@5.8,7.8,0.0,0,52.3,60.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,22:45,66.1,NE@5.6,7.8,0.0,0,52.4,61.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,23:00,65.7,NE@5.6,9.2,0.0,0,52.6,62.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,23:15,65.1,NE@6.3,9.2,0.0,0,52.5,63.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,23:30,64.8,N @4.2,6.0,0.0,0,52.6,64.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,23:45,63.6,NW@3.0,4.6,0.0,0,52.6,67.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-08,24:00,62.3,NW@3.3,4.2,0.0,0,52.9,71.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,00:15,62.2,W@2.5,3.5,0.0,0,53.5,73.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,00:30,62.3,W@2.2,3.5,0.0,0,53.9,73.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,00:45,62.2,W@1.4,2.8,0.0,0,54.0,74.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,01:00,61.9,W@2.8,4.6,0.0,0,54.0,75.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,01:15,61.6,W@3.8,5.3,0.0,0,53.9,75.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,01:30,61.6,W@4.2,6.0,0.0,0,53.8,75.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,01:45,61.7,W@3.3,4.9,0.0,0,53.4,74.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,02:00,61.6,SW@2.0,3.1,0.0,0,53.5,74.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,02:15,61.6,W@2.1,3.1,0.0,0,53.4,74.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,02:30,61.7,W@2.0,3.1,0.0,0,53.5,74.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,02:45,61.3,W@1.9,3.1,0.0,0,54.1,77.1,,,0.96,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,03:00,60.5,NW@0.4,2.4,0.0,0,54.8,81.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,03:15,60.5,N@0.3,2.4,0.0,0,55.1,82.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,03:30,60.3,SE@1.0,3.5,0.0,0,55.2,83.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,03:45,60.4,S@2.3,4.2,0.0,0,55.4,83.3,,,0.93,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,04:00,60.5,S@2.3,4.2,0.0,0,55.5,83.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,04:15,60.6,SE@1.6,2.8,0.0,0,55.5,83.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,04:30,60.7,S@0.3,2.8,0.0,0,55.5,83.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,04:45,60.7,SW@2.0,3.1,0.0,0,55.6,83.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,05:00,60.6,W@3.8,6.4,0.0,0,54.0,78.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,05:15,60.1,W@4.2,6.0,0.0,0,51.9,74.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,05:30,60.2,NW@4.0,6.7,0.0,0,51.8,73.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,05:45,60.2,NW@5.7,8.2,0.0,0,50.9,71.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,06:00,60.6,N @4.9,6.7,0.0,0,49.2,66.2,,,0.08,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,06:15,59.8,NE@6.7,9.6,0.0,0,48.7,66.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,06:30,59.6,NE@5.7,8.2,0.0,0,48.1,65.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,06:45,59.6,NE@5.2,7.1,0.0,1,48.0,65.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,07:00,59.5,NE@3.8,6.7,0.0,3,48.6,67.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,07:15,59.5,E@4.1,5.7,0.0,9,49.8,70.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,07:30,59.4,NE@4.4,5.7,0.0,17,49.3,69.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
