Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-18,17:15,62.8,N@9.2,,0.0,326,29.8,28.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,17:30,62.1,N@10.0,,0.0,247,30.7,30.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,17:45,62.2,N@8.4,,0.0,97,29.0,28.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,18:00,61.7,N @7.2,,0.0,183,30.0,30.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,18:15,60.8,N @7.3,,0.0,149,30.8,32.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,18:30,59.7,N @6.7,,0.0,104,31.7,34.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,18:45,58.1,N @6.8,,0.0,65,32.2,37.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,19:00,56.3,N @6.4,,0.0,37,32.6,40.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,19:15,55.5,NE@7.9,,0.0,13,32.0,40.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,19:30,54.7,N @9.3,,0.0,2,31.7,41.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,19:45,53.7,NE@8.8,,0.0,0,32.1,43.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,20:00,50.9,NE@7.7,,0.0,0,34.3,52.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,20:15,50.7,NE@7.4,,0.0,0,34.4,53.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,20:30,50.2,NE@6.7,,0.0,0,34.7,55.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,20:45,46.6,E@4.8,,0.0,0,36.0,66.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,21:00,45.7,NE@4.6,,0.0,0,36.2,69.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,21:15,44.5,NE@4.6,,0.0,0,36.1,72.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,21:30,43.2,E@4.4,,0.0,0,36.3,76.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,21:45,43.2,E@5.0,,0.0,0,36.4,76.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,22:00,43.6,E@5.3,,0.0,0,36.0,74.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,22:15,43.4,E@3.9,,0.0,0,35.7,74.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,22:30,42.9,NE@4.6,,0.0,0,35.6,75.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,22:45,43.2,NE@3.7,,0.0,0,35.4,73.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,23:00,42.0,NE@4.7,,0.0,0,35.3,76.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,23:15,41.8,NE@4.8,,0.0,0,35.0,76.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,23:30,40.7,NE@4.3,,0.0,0,34.4,78.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,23:45,41.0,NE@3.7,,0.0,0,34.4,77.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,24:00,41.1,E@3.9,,0.0,0,34.5,77.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,00:15,41.5,E@2.6,,0.0,0,34.6,76.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,00:30,41.9,NE@0.9,,0.0,0,34.3,74.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,00:45,40.0,E@3.6,,0.0,0,33.8,78.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,01:00,37.3,E@4.0,,0.0,0,32.8,83.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,01:15,37.0,NE@4.6,,0.0,0,32.8,84.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,01:30,36.9,NE@4.4,,0.0,0,32.7,84.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,01:45,35.9,E@3.5,,0.0,0,32.2,86.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,02:00,35.4,SE@2.7,,0.0,0,32.0,87.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,02:15,35.4,SW@0.7,,0.0,0,32.0,87.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,02:30,36.1,SW@0.4,,0.0,0,32.6,87.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,02:45,35.0,NE@2.0,,0.0,0,30.9,84.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,03:00,33.6,E@2.6,,0.0,0,30.6,88.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,03:15,33.5,SE@1.5,,0.0,0,30.6,89.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,03:30,32.8,SE@0.4,,0.0,0,29.9,88.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,03:45,32.2,SE@0.4,,0.0,0,29.5,89.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,04:00,32.2,SE@0.4,,0.0,0,29.9,91.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,04:15,31.9,SE@0.4,,0.0,0,29.5,91.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,04:30,31.3,E@3.4,,0.0,0,28.9,91.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,04:45,32.2,SE@1.0,,0.0,0,30.0,91.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,05:00,30.9,SE@0.4,,0.0,0,28.1,90.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,05:15,31.2,SE@1.2,,0.0,0,28.9,92.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,05:30,30.2,NE@0.5,,0.0,0,27.5,91.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,05:45,29.8,SE@0.9,,0.0,0,27.4,92.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,06:00,30.6,SE@0.5,,0.0,0,28.5,92.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,06:15,30.2,S@0.9,,0.0,0,27.8,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,06:30,29.2,E@0.4,,0.0,0,26.7,92.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,06:45,29.6,SE@0.4,,0.0,0,27.5,93.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,07:00,29.5,SE@0.4,,0.0,0,27.2,93.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,07:15,29.4,SE@0.8,,0.0,4,27.3,93.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,07:30,29.8,SE@1.2,,0.0,14,27.6,93.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,07:45,30.4,S@0.4,,0.0,38,28.3,93.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,08:00,31.1,E@0.4,,0.0,71,28.8,91.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,08:15,33.7,N @0.4,,0.0,134,31.5,91.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,08:30,35.2,NE@0.5,,0.0,184,31.2,84.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,08:45,36.2,SE@0.8,,0.0,203,31.6,82.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,09:00,37.0,E@0.6,,0.0,157,32.0,81.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,09:15,39.5,SE@0.4,,0.0,282,33.7,79.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,09:30,43.7,E@0.4,,0.0,334,35.0,71.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,09:45,44.4,S@0.4,,0.0,368,34.2,67.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,10:00,45.6,SE@0.7,,0.0,434,34.4,64.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,10:15,46.9,E@1.2,,0.0,476,34.2,61.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,10:30,48.3,NE@0.8,,0.0,511,32.5,54.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,10:45,48.4,E@2.8,,0.0,550,34.0,57.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,11:00,49.3,NE@3.0,,0.0,560,34.1,55.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,11:15,50.9,NE@2.6,,0.0,606,34.2,52.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,11:30,53.8,NW@1.3,,0.0,638,35.8,50.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,11:45,54.6,NW@2.7,,0.0,663,36.5,50.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,12:00,56.2,W@3.0,,0.0,682,36.8,48.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,12:15,56.8,W@2.6,,0.0,701,38.5,50.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,12:30,58.2,W@2.1,,0.0,714,38.9,48.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,12:45,60.5,W@3.1,,0.0,725,39.9,46.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,13:00,62.2,W@1.9,,0.0,732,38.2,40.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,13:15,62.8,S@2.5,,0.0,733,36.7,37.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,13:30,65.6,N @5.6,,0.0,735,33.7,30.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,13:45,66.1,N @6.7,,0.0,736,31.7,27.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,14:00,66.4,N@7.7,,0.0,728,31.2,26.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,14:15,67.9,N@7.5,,0.0,709,30.5,24.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,14:30,68.3,N@8.6,,0.0,700,30.7,24.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,14:45,69.2,N@9.0,,0.0,685,32.3,25.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,15:00,69.6,N@9.4,,0.0,662,29.0,21.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,15:15,69.6,N@11.3,,0.0,499,30.3,23.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,15:30,69.5,N @11.9,,0.0,353,30.2,23.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,15:45,69.7,N @11.1,,0.0,577,30.2,22.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,16:00,69.9,NW@11.3,,0.0,411,31.7,24.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,16:15,70.0,N@10.4,,0.0,510,32.2,24.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,16:30,69.9,N@10.7,,0.0,400,31.6,24.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,16:45,69.3,N@11.7,,0.0,434,30.9,23.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,17:00,69.2,N@11.7,,0.0,393,30.4,23.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,17:15,68.9,N@11.1,,0.0,351,32.0,25.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,17:30,68.5,NW@11.6,,0.0,229,31.7,25.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,17:45,67.9,N@11.4,,0.0,56,31.8,25.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,18:00,67.3,N@10.5,,0.0,206,32.0,26.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,18:15,66.3,N@10.0,,0.0,164,31.0,26.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,18:30,64.9,N@10.2,,0.0,109,32.0,29.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,18:45,63.4,N@9.9,,0.0,72,31.3,29.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,19:00,62.6,N@9.0,,0.0,40,31.1,30.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,19:15,61.3,N@8.5,,0.0,10,31.0,31.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,19:30,59.5,N @8.9,,0.0,2,31.2,34.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,19:45,57.5,N @9.1,,0.0,0,32.7,38.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,20:00,55.9,N @7.7,,0.0,0,32.8,41.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,20:15,54.2,NE@6.1,,0.0,0,33.3,44.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,20:30,54.1,NE@6.7,,0.0,0,32.6,43.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,20:45,54.1,NE@8.0,,0.0,0,31.9,42.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,21:00,52.8,NE@6.4,,0.0,0,32.9,46.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,21:15,51.1,N @6.0,,0.0,0,32.8,49.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,21:30,49.5,NE@4.1,,0.0,0,34.2,55.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,21:45,47.7,E@4.0,,0.0,0,34.9,61.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,22:00,47.2,SE@3.8,,0.0,0,36.1,65.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,22:15,45.6,S@3.7,,0.0,0,36.2,69.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,22:30,44.9,SE@1.8,,0.0,0,35.9,70.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,22:45,43.4,SE@0.5,,0.0,0,35.5,73.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,23:00,42.1,E@0.4,,0.0,0,35.4,76.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,23:15,40.6,NE@0.4,,0.0,0,36.0,83.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,23:30,40.7,E@0.8,,0.0,0,36.1,83.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,23:45,39.9,SE@0.5,,0.0,0,34.7,81.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-19,24:00,38.8,SE@0.4,,0.0,0,34.4,83.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,00:15,39.0,SE@0.4,,0.0,0,34.5,83.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,00:30,38.3,SE@0.7,,0.0,0,34.2,85.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,00:45,39.1,SE@0.4,,0.0,0,34.7,83.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,01:00,37.8,SE@0.4,,0.0,0,33.8,85.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,01:15,36.9,SE@0.9,,0.0,0,33.6,87.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,01:30,36.1,E@1.4,,0.0,0,33.1,88.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,01:45,37.1,SE@0.4,,0.0,0,33.8,87.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,02:00,36.6,SE@0.6,,0.0,0,33.2,87.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,02:15,35.6,SE@0.4,,0.0,0,32.4,88.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,02:30,35.6,SE@0.5,,0.0,0,32.9,89.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,02:45,34.9,E@2.5,,0.0,0,32.4,90.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,03:00,35.7,SE@2.6,,0.0,0,33.1,90.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,03:15,35.4,S@0.5,,0.0,0,32.7,89.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,03:30,35.2,E@0.4,,0.0,0,32.3,88.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,03:45,35.3,S@1.3,,0.0,0,32.2,88.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,04:00,35.7,SE@0.5,,0.0,0,32.6,88.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,04:15,34.5,E@0.4,,0.0,0,31.7,89.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,04:30,34.6,E@0.4,,0.0,0,31.9,89.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,04:45,34.7,E@0.4,,0.0,0,32.1,90.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,05:00,35.4,SE@0.7,,0.0,0,32.7,89.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,05:15,35.3,E@0.4,,0.0,0,32.4,88.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,05:30,34.5,SE@0.4,,0.0,0,31.4,88.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,05:45,34.0,SE@0.4,,0.0,0,31.1,89.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,06:00,33.2,NE@1.1,,0.0,0,30.6,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,06:15,33.7,E@2.4,,0.0,0,31.1,90.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,06:30,34.4,SW@0.4,,0.0,0,31.7,89.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,06:45,34.7,S@0.4,,0.0,0,32.0,89.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,07:00,35.1,E@0.4,,0.0,0,31.7,87.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,07:15,34.4,E@0.4,,0.0,2,30.8,86.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,07:30,34.2,SE@0.9,,0.0,7,31.1,88.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,07:45,34.0,SE@1.2,,0.0,23,30.9,88.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,08:00,33.4,SE@0.9,,0.0,60,30.9,90.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,08:15,36.0,SE@0.4,,0.0,133,33.2,89.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,08:30,39.2,NE@0.4,,0.0,193,35.1,85.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,08:45,42.6,NE@0.4,,0.0,200,35.8,76.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,09:00,44.2,E@0.4,,0.0,269,36.3,73.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,09:15,47.1,E@0.4,,0.0,304,36.3,66.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,09:30,47.4,W@2.3,,0.0,288,35.4,62.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,09:45,47.3,W@2.4,,0.0,379,35.3,62.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,10:00,48.8,SE@1.5,,0.0,420,35.0,58.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,10:15,52.1,N @0.9,,0.0,435,35.7,53.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-20,10:30,53.4,W@1.4,,0.0,509,34.2,48.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
