Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-17,17:15,66.3,N@3.0,,0.0,297,56.3,70.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,17:30,66.1,NE@3.9,,0.0,239,56.0,70.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,17:45,65.3,N @2.8,,0.0,195,55.4,70.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,18:00,66.0,N@2.8,,0.0,169,55.7,69.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,18:15,66.3,N@2.5,,0.0,227,55.2,67.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,18:30,67.1,NW@1.5,,0.0,181,55.4,66.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,18:45,66.1,N@2.1,,0.0,118,56.0,69.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,19:00,66.2,N@1.1,,0.0,98,56.4,70.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,19:15,65.6,N@1.9,,0.0,91,55.9,70.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,19:30,65.8,NW@1.4,,0.0,120,55.7,69.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,19:45,65.8,N@2.0,,0.0,76,56.0,70.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,20:00,65.7,NW@1.0,,0.0,78,56.1,71.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,20:15,65.0,N @0.5,,0.0,61,56.6,74.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,20:30,64.7,N@0.5,,0.0,42,57.3,76.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,20:45,64.3,N@0.4,,0.0,19,57.5,78.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,21:00,63.1,NW@0.9,,0.0,8,58.1,83.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,21:15,62.0,NW@0.7,,0.0,2,58.1,86.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,21:30,60.5,W@0.4,,0.0,0,57.3,88.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,21:45,59.8,W@0.4,,0.0,0,57.0,90.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,22:00,59.1,NW@0.6,,0.0,0,56.6,91.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,22:15,59.3,E@0.4,,0.0,0,57.1,92.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,22:30,58.0,SW@0.4,,0.0,0,55.8,92.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,22:45,57.7,S@0.4,,0.0,0,55.8,93.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,23:00,58.2,E@0.4,,0.0,0,56.4,93.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,23:15,57.0,E@0.4,,0.0,0,55.0,93.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,23:30,56.3,E@0.4,,0.0,0,54.6,93.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,23:45,55.7,NE@0.4,,0.0,0,53.9,93.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,24:00,55.5,NE@0.4,,0.0,0,53.9,94.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,00:15,55.6,SE@0.4,,0.0,0,54.0,94.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,00:30,56.2,SE@0.4,,0.0,0,54.8,94.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,00:45,56.6,NW@0.4,,0.0,0,55.1,94.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,01:00,56.5,NW@0.4,,0.0,0,55.1,94.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,01:15,56.9,N@0.4,,0.0,0,55.4,94.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,01:30,56.7,S@0.4,,0.0,0,55.2,94.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,01:45,56.6,N @0.4,,0.0,0,55.2,95.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,02:00,56.9,E@0.4,,0.0,0,55.6,95.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,02:15,56.9,NE@0.4,,0.0,0,55.5,95.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,02:30,56.4,E@0.4,,0.0,0,54.9,94.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,02:45,55.8,NW@0.4,,0.0,0,54.4,94.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,03:00,55.6,NW@0.4,,0.0,0,54.2,95.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,03:15,54.3,NW@0.4,,0.0,0,52.8,94.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,03:30,53.9,NW@0.4,,0.0,0,52.5,94.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,03:45,53.5,NW@0.4,,0.0,0,52.1,94.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,04:00,54.6,W@0.4,,0.0,0,53.4,95.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,04:15,55.8,N@1.8,,0.0,0,54.6,95.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,04:30,55.5,NE@4.4,,0.0,0,54.2,95.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,04:45,55.5,N @3.7,,0.0,0,54.3,95.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,05:00,55.6,NE@4.8,,0.0,0,54.4,95.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,05:15,55.5,NE@4.4,,0.0,0,54.4,95.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,05:30,55.4,NE@3.7,,0.0,0,54.2,95.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,05:45,55.4,NE@3.7,,0.0,1,54.2,95.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,06:00,55.6,NE@4.3,,0.0,5,54.3,95.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,06:15,55.5,NE@4.1,,0.0,9,54.2,95.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,06:30,55.9,NE@3.9,,0.0,18,54.6,95.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,06:45,56.1,NE@4.0,,0.0,36,54.8,95.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,07:00,56.7,NE@4.6,,0.0,41,55.4,95.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,07:15,57.0,NE@4.3,,0.0,54,55.6,95.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,07:30,57.0,NE@5.4,,0.0,76,55.6,94.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,07:45,57.5,NE@5.5,,0.0,108,55.9,94.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,08:00,57.9,NE@4.7,,0.0,74,56.0,93.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,08:15,58.5,NE@4.7,,0.0,125,56.4,92.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,08:30,58.9,NE@5.0,,0.0,152,56.5,91.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,08:45,59.5,NE@5.6,,0.0,200,56.8,90.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,09:00,60.2,N @5.8,,0.0,182,56.8,88.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,09:15,61.1,N @5.2,,0.0,203,57.0,86.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,09:30,61.2,N@5.6,,0.0,190,57.0,85.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,09:45,61.3,N @5.5,,0.0,233,56.4,83.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,10:00,62.8,N @5.5,,0.0,417,57.3,82.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,10:15,63.3,N@5.2,,0.0,392,56.8,79.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,10:30,64.5,N@3.9,,0.0,357,56.5,75.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,10:45,65.0,N @3.4,,0.0,447,57.1,75.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,11:00,66.9,NW@3.5,,0.0,821,57.4,71.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,11:15,67.4,N @4.0,,0.0,696,57.0,69.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,11:30,67.4,NW@3.7,,0.0,366,56.8,68.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,11:45,67.0,NW@3.7,,0.0,419,55.4,66.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,12:00,67.3,N @2.8,,0.0,318,55.7,66.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,12:15,67.3,N@4.4,,0.0,370,56.6,68.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,12:30,67.8,N @3.3,,0.0,433,55.8,65.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,12:45,67.7,NE@4.1,,0.0,322,56.3,66.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,13:00,69.0,N@3.9,,0.0,556,56.4,64.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,13:15,69.4,NE@3.3,,0.0,460,56.2,62.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,13:30,69.1,NE@4.5,,0.0,399,55.5,61.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,13:45,69.2,NE@3.1,,0.0,219,56.1,63.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,14:00,68.4,E@1.9,,0.0,166,54.2,60.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,14:15,68.1,SE@1.7,,0.0,277,55.2,63.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,14:30,68.7,NE@3.7,,0.0,301,56.4,64.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,14:45,68.5,N@2.0,,0.0,282,58.1,69.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,15:00,69.3,NE@2.5,,0.0,430,57.5,65.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,15:15,69.0,NE@2.5,,0.0,367,57.7,67.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,15:30,69.1,NE@3.6,,0.0,260,57.9,67.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,15:45,68.6,E@2.5,,0.0,245,56.9,66.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,16:00,68.7,NE@2.5,,0.0,195,57.4,67.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,16:15,68.9,N@3.1,,0.0,194,57.6,67.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,16:30,69.5,NE@3.0,,0.0,267,58.0,66.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,16:45,69.7,N@2.5,,0.0,288,57.9,66.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,17:00,69.6,NE@3.8,,0.0,263,58.2,66.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,17:15,69.8,N @3.6,,0.0,251,58.3,66.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,17:30,70.4,N @4.0,,0.0,435,57.8,64.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,17:45,70.5,N @4.2,,0.0,239,57.9,64.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,18:00,70.8,NW@3.9,,0.0,233,58.1,64.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,18:15,70.7,NW@4.0,,0.0,125,57.8,63.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,18:30,69.8,N @3.5,,0.0,108,58.2,66.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,18:45,69.8,N@3.8,,0.0,133,58.0,66.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,19:00,70.6,N@3.6,,0.0,228,58.4,65.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,19:15,71.7,N @3.2,,0.0,249,58.7,63.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,19:30,71.6,N@4.5,,0.0,117,58.3,62.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,19:45,70.9,N @4.0,,0.0,154,58.1,63.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,20:00,70.4,N@3.8,,0.0,78,58.1,65.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,20:15,70.4,NW@1.8,,0.0,48,58.5,65.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,20:30,70.1,NW@1.6,,0.0,41,58.7,67.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,20:45,67.2,NW@0.9,,0.0,21,59.7,76.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,21:00,65.2,NW@1.6,,0.0,5,59.4,81.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,21:15,64.1,W@0.4,,0.0,1,59.3,84.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,21:30,63.7,SW@0.4,,0.0,0,59.9,87.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,21:45,63.3,SW@0.7,,0.0,0,60.0,89.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,22:00,63.1,W@0.6,,0.0,0,59.8,89.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,22:15,63.4,S@0.5,,0.0,0,59.8,88.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,22:30,63.2,S@0.4,,0.0,0,59.7,88.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,22:45,62.6,S@0.4,,0.0,0,59.4,89.4,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,23:00,62.4,E@0.5,,0.0,0,59.6,90.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,23:15,62.4,SE@0.4,,0.0,0,59.6,90.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,23:30,61.6,NW@0.4,,0.0,0,59.1,91.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,23:45,61.9,SE@0.4,,0.0,0,59.7,92.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-18,24:00,62.3,SE@0.4,,0.0,0,60.1,92.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,00:15,62.5,SE@1.2,,0.0,0,60.2,91.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,00:30,62.5,S@1.5,,0.0,0,59.9,91.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,00:45,62.5,W@2.3,,0.0,0,59.8,90.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,01:00,62.1,NW@0.6,,0.0,0,59.5,91.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,01:15,62.1,NE@0.5,,0.0,0,59.7,91.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,01:30,62.1,NE@1.2,,0.0,0,59.9,92.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,01:45,61.9,E@2.3,,0.0,0,59.7,92.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,02:00,61.8,S@3.1,,0.0,0,59.4,91.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,02:15,61.6,W@2.8,,0.0,0,59.0,91.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,02:30,61.2,W@2.1,,0.0,0,58.6,91.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,02:45,61.1,S@2.8,,0.0,0,58.5,91.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,03:00,61.0,SW@3.0,,0.0,0,58.1,90.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,03:15,60.8,SW@2.5,,0.0,0,57.5,88.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,03:30,60.7,S@2.1,,0.0,0,57.4,88.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,03:45,60.5,W@2.1,,0.0,0,56.8,87.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,04:00,60.6,SW@1.5,,0.0,0,56.7,86.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,04:15,60.2,SW@3.1,,0.0,0,56.2,86.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,04:30,60.2,SW@0.8,,0.0,0,56.2,86.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,04:45,60.0,SW@0.9,,0.0,0,56.2,87.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,05:00,59.5,S@1.4,,0.0,0,56.0,88.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,05:15,58.7,S@2.8,,0.0,0,56.0,90.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,05:30,58.3,S@3.0,,0.0,0,56.0,91.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,05:45,57.9,S@2.9,,0.0,0,55.9,92.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,06:00,57.8,S@3.5,,0.0,1,55.9,93.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,06:15,57.5,SW@4.6,,0.0,2,55.7,93.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,06:30,57.4,SW@5.5,,0.01,10,55.6,93.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,06:45,56.9,S@5.3,,0.0,13,55.3,94.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,07:00,56.7,SW@6.1,,0.0,15,55.1,94.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,07:15,56.5,SW@6.6,,0.02,15,54.9,94.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,07:30,56.5,SW@5.9,,0.03,36,55.0,94.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,07:45,56.6,SW@4.4,,0.01,75,55.2,94.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,08:00,56.8,SW@4.3,,0.01,36,55.4,94.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,08:15,56.6,SW@3.6,,0.0,39,55.2,94.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,08:30,56.8,S@2.8,,0.02,29,55.3,94.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,08:45,56.8,SW@2.9,,0.05,44,55.4,94.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,09:00,56.8,S@4.2,,0.03,49,55.4,94.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,09:15,57.0,SW@4.1,,0.02,40,55.6,95.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,09:30,57.2,SW@5.3,,0.0,68,55.8,95.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,09:45,57.4,SW@4.0,,0.02,82,56.0,94.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,10:00,57.2,S@2.1,,0.01,89,55.7,94.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,10:15,57.6,SE@1.5,,0.0,119,55.9,94.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
