Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-26,06:45,47.8,N @0.0,0.0,0.0,0,46.5,94.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,07:00,47.6,N @0.0,0.0,0.01,0,46.6,96.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,07:15,47.3,N @0.0,0.0,0.0,0,46.6,97.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,07:30,47.2,N @0.0,0.0,0.01,0,46.5,97.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,07:45,47.0,N @0.0,0.0,0.01,1,46.5,97.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,08:00,47.1,N @0.0,0.0,0.0,4,46.6,98.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,08:15,47.3,N @0.0,0.0,0.01,8,46.8,98.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,08:30,47.6,N @0.0,0.0,0.01,12,47.3,98.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,08:45,48.7,N @0.0,0.0,0.0,12,47.9,97.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,09:00,49.2,S@2.1,6.0,0.0,25,48.1,95.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,09:15,49.5,SW@3.4,6.7,0.01,25,48.5,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,09:30,49.8,SW@0.3,3.5,0.0,43,48.9,96.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,09:45,50.4,SW@2.4,7.1,0.01,48,49.7,97.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,10:00,51.3,SW@3.7,7.1,0.0,51,50.3,96.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,10:15,52.0,SW@4.2,7.4,0.01,87,51.0,96.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,10:30,52.8,SW@5.6,9.6,0.0,67,51.5,95.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,10:45,53.2,SW@5.0,8.2,0.0,54,51.6,94.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,11:00,53.2,SW@4.1,7.1,0.0,50,51.8,94.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,11:15,53.3,SW@4.6,7.4,0.01,53,52.0,95.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,11:30,53.7,SW@5.3,9.6,0.0,63,52.2,94.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,11:45,53.8,SW@4.7,8.5,0.01,81,52.3,94.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,12:00,53.8,SW@3.6,5.7,0.0,82,52.5,95.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,12:15,53.9,S@3.1,6.0,0.0,100,52.7,95.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,12:30,52.7,E@4.9,6.7,0.0,144,51.9,97.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,12:45,53.9,E@1.2,5.7,0.0,127,53.0,96.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,13:00,55.1,E@0.7,3.9,0.0,113,53.6,94.4,,,0.96,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,13:15,56.1,W@1.2,4.2,0.0,72,53.9,92.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,13:30,56.4,W@0.9,3.5,0.0,96,54.0,91.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,13:45,56.8,SW@3.3,7.1,0.0,77,53.9,90.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,14:00,57.1,SW@4.8,9.2,0.0,120,54.0,89.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,14:15,57.8,SW@4.3,8.5,0.0,116,54.1,87.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,14:30,58.0,SW@4.4,7.4,0.0,70,53.9,86.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,14:45,58.1,SW@3.1,6.0,0.0,98,54.2,86.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,15:00,57.1,SE@3.8,6.0,0.0,102,54.6,91.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,15:15,55.6,E@5.1,6.4,0.0,89,54.3,95.2,,,0.71,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,15:30,55.6,E@3.5,5.7,0.0,131,54.4,95.6,,,0.96,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,15:45,56.0,N @0.0,0.0,0.0,70,54.5,94.6,,,0.19,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,16:00,56.3,NE@0.2,2.8,0.0,58,54.6,94.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,16:15,56.4,N @0.0,0.0,0.0,58,54.6,93.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,16:30,56.7,NW@0.9,4.2,0.0,52,54.6,92.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,16:45,56.6,NW@3.9,6.0,0.0,27,54.4,92.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,17:00,56.1,NW@4.7,6.0,0.0,8,53.9,92.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,17:15,55.0,E@2.8,6.4,0.0,2,53.5,94.8,,,0.38,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,17:30,53.9,E@6.5,8.2,0.0,0,53.3,97.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,17:45,53.5,E@6.6,8.5,0.0,0,53.1,98.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,18:00,53.4,E@5.1,8.5,0.0,0,53.0,98.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,18:15,53.6,E@2.3,8.2,0.0,0,53.1,98.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,18:30,53.4,E@5.9,7.8,0.0,0,53.0,98.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,18:45,53.2,E@4.8,6.4,0.0,0,52.9,98.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,19:00,53.5,NE@1.0,5.7,0.0,0,53.1,98.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,19:15,53.5,E@2.1,5.7,0.0,0,53.1,98.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,19:30,53.4,E@3.0,6.0,0.0,0,53.0,98.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,19:45,53.3,E@1.9,5.3,0.0,0,52.9,98.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,20:00,53.1,E@3.1,4.6,0.0,0,52.8,98.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,20:15,52.9,E@3.6,4.2,0.0,0,52.7,99.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,20:30,52.8,NE@1.7,3.1,0.0,0,52.6,99.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,20:45,52.5,NE@0.1,2.1,0.0,0,52.3,99.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,21:00,52.3,N @0.0,0.0,0.0,0,52.1,99.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,21:15,52.1,SE@1.6,4.6,0.0,0,51.9,99.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,21:30,51.8,E@2.4,4.9,0.0,0,51.7,99.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,21:45,51.8,E@0.3,2.8,0.0,0,51.7,99.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,22:00,51.7,N @0.0,0.0,0.0,0,51.6,99.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,22:15,51.5,N @0.0,0.0,0.0,0,51.4,99.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,22:30,51.3,N @0.0,0.0,0.0,0,51.1,99.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,22:45,51.3,N @0.0,0.0,0.0,0,51.2,99.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,23:00,51.2,W@0.1,3.1,0.0,0,51.2,99.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,23:15,51.2,N @0.0,0.0,0.0,0,51.2,99.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,23:30,51.3,N @0.0,0.0,0.0,0,51.3,99.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,23:45,51.2,N @0.0,0.0,0.0,0,51.2,99.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,24:00,51.3,N @0.0,0.0,0.0,0,51.3,99.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,00:15,51.3,N @0.0,0.0,0.0,0,51.3,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,00:30,51.1,N@0.1,2.4,0.0,0,51.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,00:45,50.9,N @0.0,0.0,0.0,0,51.0,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,01:00,50.9,N @0.0,0.0,0.0,0,50.9,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,01:15,50.6,N @0.0,0.0,0.0,0,50.6,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,01:30,50.5,N @0.0,0.0,0.0,0,50.5,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,01:45,50.4,N @0.0,0.0,0.0,0,50.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,02:00,50.4,N @0.0,0.0,0.0,0,50.4,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,02:15,50.4,N @0.0,0.0,0.01,0,50.4,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,02:30,50.4,N @0.0,0.0,0.0,0,50.4,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,02:45,50.3,N @0.0,0.0,0.0,0,50.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,03:00,50.2,N @0.0,0.0,0.0,0,50.2,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,03:15,50.3,N @0.0,0.0,0.0,0,50.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,03:30,50.3,N @0.0,0.0,0.0,0,50.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,03:45,50.3,N @0.0,0.0,0.0,0,50.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,04:00,50.3,SE@3.1,5.7,0.0,0,50.3,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,04:15,50.1,SE@3.6,6.4,0.0,0,50.1,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,04:30,50.0,N @0.0,0.0,0.0,0,50.0,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,04:45,49.8,N @0.0,0.0,0.0,0,49.8,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,05:00,49.6,N @0.0,0.0,0.0,0,49.6,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,05:15,49.1,NW@0.8,3.9,0.0,0,49.1,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,05:30,49.0,N @0.0,0.0,0.0,0,49.0,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,05:45,48.8,N @0.0,0.0,0.0,0,48.8,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,06:00,48.0,N @0.0,0.0,0.0,0,48.0,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,06:15,48.1,N @0.0,0.0,0.0,0,48.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,06:30,47.9,N @0.0,0.0,0.0,0,47.9,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,06:45,47.2,E@0.9,4.6,0.0,0,47.2,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,07:00,46.9,E@1.9,6.0,0.0,0,46.9,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,07:15,47.0,N @0.0,0.0,0.0,0,47.0,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,07:30,46.6,N @0.0,0.0,0.0,1,46.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,07:45,46.2,N @0.0,0.0,0.0,8,46.2,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,08:00,45.4,NW@0.0,1.4,0.0,12,45.4,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,08:15,46.1,NW@0.0,3.9,0.0,36,46.1,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,08:30,47.2,N @0.0,0.0,0.0,43,47.2,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,08:45,47.4,N @0.0,0.0,0.0,63,47.4,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,09:00,47.8,N @0.0,0.0,0.0,73,47.8,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,09:15,48.4,SE@0.0,1.4,0.0,73,48.4,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,09:30,49.4,SE@4.0,8.2,0.0,76,49.4,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,09:45,50.3,SE@4.7,8.5,0.0,108,50.3,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,10:00,51.0,N @0.0,0.0,0.0,113,51.0,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,10:15,52.1,E@1.2,5.7,0.0,311,52.1,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,10:30,54.3,SE@2.7,6.7,0.0,363,53.9,98.6,,,0.9,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,10:45,56.4,N @0.0,0.0,0.0,335,53.9,91.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,11:00,57.5,N @0.0,0.0,0.0,197,54.4,89.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,11:15,57.0,W@2.7,7.4,0.0,252,54.2,90.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,11:30,58.1,W@4.3,7.1,0.0,470,53.9,85.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,11:45,58.8,W@1.6,7.1,0.0,443,53.0,81.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,12:00,59.5,N @0.0,0.0,0.0,207,53.4,80.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,12:15,58.8,NW@3.9,9.6,0.0,176,53.5,82.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,12:30,58.0,NW@3.4,8.2,0.0,228,53.3,84.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,12:45,58.9,W@1.4,7.8,0.0,336,53.4,82.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,13:00,59.6,SW@0.4,4.2,0.0,305,53.0,78.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,13:15,60.3,N@0.4,2.8,0.0,326,53.2,77.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,13:30,60.7,NW@0.7,3.9,0.0,237,53.3,76.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,13:45,60.0,NW@2.4,4.6,0.0,176,53.5,79.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,14:00,60.3,NW@1.3,3.9,0.0,155,53.6,78.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,14:15,60.5,W@2.3,6.0,0.0,148,53.7,78.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,14:30,60.7,W@4.1,6.7,0.0,129,53.5,77.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,14:45,60.4,W@3.6,5.7,0.0,98,53.4,77.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,15:00,60.2,SW@2.5,5.3,0.0,68,53.1,77.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,15:15,60.0,S@4.3,8.9,0.0,70,52.4,76.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,15:30,60.1,S@4.1,9.2,0.0,100,51.1,72.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,15:45,60.4,S@2.7,5.3,0.0,106,50.3,69.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,16:00,60.2,SE@1.8,5.3,0.0,63,50.7,70.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,16:15,59.9,SE@2.1,4.9,0.0,61,51.4,73.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,16:30,59.6,SE@2.0,4.9,0.0,43,51.9,75.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,16:45,59.6,N @0.0,0.0,0.0,19,51.8,75.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,17:00,58.5,N @0.0,0.0,0.0,9,52.6,80.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,17:15,57.6,N @0.0,0.0,0.0,3,52.3,82.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,17:30,56.8,N @0.0,0.0,0.0,0,52.4,85.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,17:45,55.6,N @0.0,0.0,0.0,0,53.2,91.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,18:00,55.6,N @0.0,0.0,0.0,0,53.7,93.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,18:15,55.0,E@2.7,6.0,0.0,0,53.8,95.4,,,0.72,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,18:30,54.7,N @0.0,0.0,0.0,0,53.6,95.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,18:45,54.2,N @0.0,0.0,0.0,0,53.2,96.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,19:00,53.8,E@1.7,4.2,0.0,0,52.7,96.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,19:15,54.0,SE@3.7,4.9,0.0,0,52.7,95.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,19:30,54.1,SE@3.2,5.3,0.0,0,52.7,94.9,,,0.34,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,19:45,53.9,SE@2.5,5.3,0.0,0,52.4,94.7,,,0.17,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,20:00,53.9,N @0.0,0.0,0.0,0,52.3,94.3,,,0.41,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,20:15,53.8,N @0.0,0.0,0.0,0,52.3,94.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,20:30,53.8,E@0.1,2.4,0.0,0,52.5,95.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,20:45,54.0,N @0.0,0.0,0.0,0,52.4,94.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,21:00,53.7,N @0.0,0.0,0.0,0,52.3,94.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,21:15,53.4,SE@1.7,5.3,0.0,0,52.1,95.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,21:30,53.6,E@3.7,6.4,0.0,0,52.3,95.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,21:45,53.8,NE@1.5,4.9,0.0,0,52.3,94.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,22:00,53.8,NW@2.4,4.6,0.0,0,52.1,93.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,22:15,54.9,NW@4.2,7.8,0.0,0,51.3,87.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-27,22:30,56.3,W@4.0,7.4,0.0,0,50.6,80.9,,,0.92,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
