Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-02,17:15,69.7,NE@2.7,,0.0,214,51.6,52.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,17:30,68.6,NE@3.9,,0.0,90,51.4,54.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,17:45,68.2,NE@3.8,,0.0,67,51.5,55.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,18:00,68.1,NE@3.2,,0.0,111,51.4,55.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,18:15,67.7,NE@2.3,,0.0,77,51.8,56.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,18:30,66.5,NE@2.3,,0.0,36,52.1,59.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,18:45,64.7,NE@1.7,,0.0,16,52.7,64.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,19:00,62.1,NE@2.6,,0.0,4,52.8,71.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,19:15,60.6,NE@2.4,,0.0,0,52.8,75.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,19:30,60.4,NE@0.7,,0.0,0,53.3,77.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,19:45,60.1,NE@0.8,,0.0,0,53.1,77.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,20:00,59.9,E@0.4,,0.0,0,53.8,80.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,20:15,58.5,E@0.5,,0.0,0,53.4,83.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,20:30,57.5,E@0.5,,0.0,0,53.5,86.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,20:45,57.6,E@0.4,,0.0,0,53.7,86.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,21:00,57.3,SE@1.0,,0.0,0,53.6,87.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,21:15,57.7,SE@2.5,,0.0,0,53.6,86.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,21:30,57.0,SE@0.4,,0.0,0,52.8,85.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,21:45,56.3,S@0.5,,0.0,0,52.6,87.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,22:00,56.0,S@0.4,,0.0,0,52.7,88.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,22:15,55.3,SE@0.4,,0.0,0,52.3,89.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,22:30,55.5,SE@1.4,,0.0,0,52.8,90.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,22:45,55.3,SE@1.0,,0.0,0,52.6,90.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,23:00,54.8,SE@0.6,,0.0,0,52.1,90.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,23:15,54.6,E@0.4,,0.0,0,52.2,91.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,23:30,54.6,N @0.8,,0.0,0,52.1,91.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,23:45,54.4,N @0.5,,0.0,0,51.9,91.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,24:00,54.5,E@0.5,,0.0,0,52.2,91.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,00:15,54.6,S@0.5,,0.0,0,52.3,91.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,00:30,53.8,E@0.7,,0.0,0,51.5,91.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,00:45,53.0,E@0.4,,0.0,0,50.9,92.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,01:00,52.7,E@0.4,,0.0,0,50.6,92.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,01:15,52.8,E@0.4,,0.0,0,50.8,92.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,01:30,53.2,E@0.8,,0.0,0,51.3,93.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,01:45,53.6,SE@0.8,,0.0,0,51.8,93.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,02:00,53.8,SE@0.4,,0.0,0,51.9,93.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,02:15,53.5,SE@0.4,,0.0,0,51.6,93.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,02:30,53.6,SE@0.4,,0.0,0,51.8,93.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,02:45,53.3,W@0.8,,0.0,0,51.5,93.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,03:00,53.3,W@0.5,,0.0,0,51.6,93.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,03:15,53.3,S@0.5,,0.0,0,51.6,93.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,03:30,53.3,S@0.5,,0.0,0,51.6,93.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,03:45,52.5,SW@0.5,,0.0,0,50.7,93.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,04:00,52.1,SE@0.7,,0.0,0,50.4,93.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,04:15,52.6,SE@1.0,,0.0,0,51.1,94.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,04:30,53.2,SE@0.9,,0.0,0,51.6,94.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,04:45,53.5,S@0.9,,0.0,0,51.9,94.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,05:00,53.5,W@0.4,,0.0,0,51.8,94.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,05:15,53.4,E@0.5,,0.0,0,51.7,94.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,05:30,52.8,E@0.4,,0.0,0,51.1,93.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,05:45,51.5,NW@0.7,,0.0,0,49.8,93.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,06:00,51.5,NW@0.4,,0.0,0,50.0,94.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,06:15,51.8,NW@0.4,,0.0,0,50.3,94.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,06:30,52.7,NW@0.4,,0.0,0,51.4,95.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,06:45,53.0,E@0.5,,0.0,0,51.6,95.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,07:00,53.2,E@0.4,,0.0,0,51.8,94.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,07:15,53.5,E@0.4,,0.0,1,52.1,94.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,07:30,53.7,E@0.4,,0.0,2,52.3,94.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,07:45,53.8,E@0.7,,0.0,8,52.4,94.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,08:00,53.9,E@0.7,,0.0,14,52.4,94.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,08:15,54.2,E@1.1,,0.0,21,52.7,94.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,08:30,54.6,SE@0.6,,0.0,25,52.9,93.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,08:45,54.9,E@0.5,,0.0,32,53.0,93.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,09:00,55.3,E@1.0,,0.0,44,53.2,92.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,09:15,55.7,E@2.1,,0.0,49,53.0,90.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,09:30,56.2,E@1.9,,0.0,59,53.0,88.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,09:45,56.9,E@2.9,,0.0,137,53.1,87.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,10:00,57.3,NE@3.7,,0.0,140,52.7,84.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,10:15,57.9,NE@4.0,,0.0,167,52.6,82.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,10:30,58.2,NE@3.3,,0.0,148,52.3,80.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,10:45,58.1,NE@3.0,,0.0,129,52.4,81.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,11:00,58.7,NE@1.5,,0.0,102,52.6,80.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,11:15,58.9,NE@1.9,,0.0,176,52.4,79.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,11:30,59.1,N @2.7,,0.0,160,52.8,79.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,11:45,59.8,N@2.2,,0.0,135,52.9,77.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,12:00,60.0,N @1.2,,0.0,192,52.7,76.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,12:15,59.9,N @2.3,,0.0,171,53.1,78.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,12:30,61.4,N @2.1,,0.0,183,53.4,74.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,12:45,60.9,NE@2.2,,0.0,182,52.8,74.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,13:00,61.2,N @2.1,,0.0,176,52.7,73.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,13:15,60.7,NE@3.4,,0.0,200,52.6,74.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,13:30,61.0,NE@3.6,,0.0,241,52.7,74.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,13:45,61.3,NE@3.2,,0.0,219,52.5,72.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,14:00,61.8,N @4.2,,0.0,245,52.5,71.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,14:15,61.7,NE@3.6,,0.0,233,52.5,71.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,14:30,61.9,NE@2.6,,0.0,190,51.8,69.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,14:45,62.3,NE@2.9,,0.0,184,52.0,69.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,15:00,62.0,E@2.8,,0.0,170,51.9,69.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,15:15,62.0,E@2.9,,0.0,183,51.5,68.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,15:30,62.2,NE@2.8,,0.0,175,51.7,68.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,15:45,62.4,N @2.0,,0.0,186,51.3,67.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,16:00,63.1,N@1.1,,0.0,166,51.4,65.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,16:15,62.8,E@1.2,,0.0,123,50.7,64.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,16:30,62.4,E@1.1,,0.0,100,50.9,65.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,16:45,62.4,SE@1.0,,0.0,99,50.7,65.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,17:00,62.4,SE@0.6,,0.0,68,51.3,66.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,17:15,62.2,S@0.8,,0.0,44,51.0,66.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,17:30,62.2,S@0.5,,0.0,36,50.9,66.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,17:45,62.0,SE@0.5,,0.0,34,50.8,66.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,18:00,62.1,SE@0.4,,0.0,24,51.4,68.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,18:15,62.0,E@0.4,,0.0,13,52.2,70.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,18:30,61.4,E@0.4,,0.0,3,52.4,72.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,18:45,61.1,S@0.4,,0.0,1,53.3,75.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,19:00,60.7,S@0.4,,0.0,0,53.6,77.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,19:15,60.3,SE@0.5,,0.0,0,53.5,78.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,19:30,60.3,SE@1.0,,0.0,0,53.6,78.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,19:45,60.1,S@0.7,,0.0,0,54.2,80.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,20:00,60.0,SW@1.9,,0.0,0,53.7,79.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,20:15,59.8,SW@4.0,,0.0,0,51.4,73.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,20:30,59.1,SW@4.6,,0.0,0,49.4,70.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,20:45,58.9,S@4.4,,0.0,0,49.1,70.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,21:00,58.7,S@4.9,,0.0,0,49.2,70.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,21:15,57.7,S@5.7,,0.0,0,49.0,72.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,21:30,57.1,SW@5.1,,0.0,0,48.9,74.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,21:45,56.4,SW@5.7,,0.0,0,48.5,74.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,22:00,55.9,S@5.5,,0.0,0,48.2,75.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,22:15,55.4,S@4.8,,0.0,0,47.9,75.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,22:30,55.0,SW@5.2,,0.0,0,47.8,76.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,22:45,54.9,SW@4.5,,0.0,0,47.8,77.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,23:00,54.8,SW@3.7,,0.0,0,47.8,77.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,23:15,54.4,S@3.6,,0.0,0,47.5,77.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,23:30,54.3,S@3.6,,0.0,0,47.6,78.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,23:45,54.1,S@3.5,,0.0,0,47.6,78.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-03,24:00,53.9,S@2.3,,0.0,0,47.5,79.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,00:15,54.0,S@2.4,,0.0,0,47.8,79.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,00:30,53.8,S@1.9,,0.0,0,47.5,79.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,00:45,53.9,SW@1.9,,0.0,0,47.5,78.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,01:00,53.9,S@0.5,,0.0,0,47.9,80.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,01:15,54.0,SW@0.4,,0.0,0,48.1,80.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,01:30,53.8,SW@0.4,,0.0,0,47.7,79.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,01:45,53.9,SW@0.5,,0.0,0,48.6,82.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,02:00,53.8,SW@0.5,,0.0,0,48.4,81.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,02:15,53.8,SW@0.4,,0.0,0,48.1,80.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,02:30,53.8,SE@0.5,,0.0,0,48.0,80.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,02:45,53.8,SE@0.4,,0.0,0,48.0,80.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,03:00,53.6,SE@0.4,,0.0,0,48.5,82.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,03:15,53.3,SE@0.4,,0.0,0,48.7,84.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,03:30,53.0,SE@0.4,,0.0,0,48.6,84.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,03:45,53.3,SE@0.4,,0.0,0,48.7,84.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,04:00,53.3,W@0.7,,0.0,0,48.9,85.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,04:15,53.1,W@0.7,,0.0,0,49.0,86.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,04:30,52.9,W@0.7,,0.0,0,49.0,86.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,04:45,52.8,W@0.4,,0.0,0,48.8,86.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,05:00,52.5,W@0.4,,0.0,0,48.5,86.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,05:15,52.1,W@0.4,,0.0,0,48.3,86.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,05:30,51.4,W@0.4,,0.0,0,48.0,88.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,05:45,50.3,W@0.4,,0.0,0,46.9,88.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,06:00,49.7,W@0.4,,0.0,0,47.0,90.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,06:15,48.3,W@0.4,,0.0,0,45.5,90.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,06:30,47.0,NW@0.4,,0.0,0,44.6,91.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,06:45,47.4,NE@0.4,,0.0,0,45.4,92.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,07:00,47.2,E@0.4,,0.0,0,45.3,93.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,07:15,46.0,E@0.4,,0.0,2,44.0,92.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,07:30,44.9,E@0.5,,0.0,12,43.1,93.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,07:45,44.9,NE@0.5,,0.0,19,43.2,93.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,08:00,45.3,SE@0.6,,0.0,27,43.8,94.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,08:15,46.5,SE@1.1,,0.0,65,45.0,94.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,08:30,48.1,E@0.8,,0.0,133,46.4,94.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,08:45,51.0,NW@1.3,,0.0,207,49.0,92.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,09:00,51.4,E@0.5,,0.0,133,48.0,87.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,09:15,53.2,S@0.5,,0.0,235,48.6,84.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,09:30,53.2,W@1.4,,0.0,248,48.0,82.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,09:45,54.1,SW@1.2,,0.0,372,48.4,80.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,10:00,54.6,W@2.5,,0.0,235,48.6,80.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,10:15,54.4,W@2.2,,0.0,185,48.5,80.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,10:30,55.0,SW@2.1,,0.0,205,48.4,78.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
