Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-23,15:45,64.0,SW@7.6,12.4,0.0,749,53.5,68.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,16:00,63.8,SW@5.7,9.2,0.0,590,53.1,67.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,16:15,63.7,W@5.2,14.2,0.0,463,52.9,67.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,16:30,64.1,SW@7.7,13.2,0.0,418,52.6,66.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,16:45,64.7,SW@7.9,13.5,0.0,683,52.9,65.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,17:00,65.1,W@8.6,12.4,0.0,613,53.5,66.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,17:15,64.5,SW@6.1,9.9,0.0,446,52.5,64.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,17:30,63.9,W@5.9,9.9,0.0,286,52.6,66.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,17:45,63.1,W@4.7,8.2,0.0,136,52.4,68.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,18:00,62.9,W@6.6,11.4,0.0,160,53.2,70.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,18:15,62.3,W@6.5,9.6,0.0,159,54.7,76.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,18:30,62.5,W@6.0,8.5,0.0,173,54.3,74.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,18:45,62.8,W@5.8,9.9,0.0,167,54.4,74.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,19:00,62.4,NW@7.4,11.0,0.0,87,53.7,73.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,19:15,61.5,NW@8.4,12.1,0.0,110,54.8,78.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,19:30,61.0,W@8.3,11.0,0.0,109,55.1,80.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,19:45,60.4,W@6.7,10.7,0.0,77,54.8,81.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,20:00,60.2,W@5.5,8.2,0.0,64,55.0,82.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,20:15,60.0,W@4.6,7.4,0.0,40,54.6,82.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,20:30,59.7,W@0.9,6.4,0.0,14,54.5,82.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,20:45,59.2,SW@1.7,5.3,0.0,5,54.2,83.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,21:00,58.6,SW@0.6,4.9,0.0,2,54.4,85.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,21:15,58.2,SW@0.6,6.0,0.0,0,54.3,86.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,21:30,57.9,N @0.0,0.0,0.0,0,54.0,86.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,21:45,57.4,N @0.0,0.0,0.0,0,54.0,88.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,22:00,56.8,N @0.0,0.0,0.0,0,53.3,87.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,22:15,56.2,N @0.0,0.0,0.0,0,52.9,88.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,22:30,55.9,SW@1.7,5.7,0.0,0,52.8,89.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,22:45,56.1,N @0.0,0.0,0.0,0,52.8,88.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,23:00,56.3,SW@0.3,4.9,0.0,0,52.8,88.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,23:15,56.3,SW@0.2,4.2,0.0,0,52.2,85.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,23:30,56.1,N @0.0,0.0,0.0,0,51.7,85.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,23:45,55.9,SW@2.3,6.4,0.0,0,51.4,84.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,24:00,55.8,SW@1.5,7.1,0.0,0,51.4,84.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,00:15,55.9,N @0.0,0.0,0.0,0,51.5,85.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,00:30,55.9,SW@0.0,1.7,0.0,0,51.4,84.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,00:45,55.8,N @0.0,0.0,0.0,0,51.2,84.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,01:00,55.7,SW@0.0,1.4,0.0,0,51.0,84.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,01:15,55.4,SW@0.1,3.5,0.0,0,50.7,84.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,01:30,55.0,N @0.0,0.0,0.0,0,50.7,85.3,,,0.03,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,01:45,54.7,W@1.4,6.0,0.0,0,50.7,86.3,,,0.94,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,02:00,54.6,N @0.0,0.0,0.0,0,50.8,87.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,02:15,54.6,N @0.0,0.0,0.0,0,50.8,87.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,02:30,54.5,N @0.0,0.0,0.0,0,50.8,87.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,02:45,54.3,N @0.0,0.0,0.0,0,50.9,88.1,,,0.34,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,03:00,54.0,N @0.0,0.0,0.0,0,51.3,90.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,03:15,53.7,N @0.0,0.0,0.0,0,51.5,92.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,03:30,53.2,N @0.0,0.0,0.0,0,51.3,93.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,03:45,53.0,N @0.0,0.0,0.0,0,51.3,93.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,04:00,52.9,N @0.0,0.0,0.0,0,51.2,93.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,04:15,52.9,N @0.0,0.0,0.0,0,51.2,93.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,04:30,52.9,N @0.0,0.0,0.0,0,51.2,93.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,04:45,53.0,N @0.0,0.0,0.0,0,51.3,94.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,05:00,53.1,N @0.0,0.0,0.0,0,51.3,93.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,05:15,53.1,N @0.0,0.0,0.0,0,51.6,94.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,05:30,52.9,N @0.0,0.0,0.0,1,51.5,94.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,05:45,52.9,N @0.0,0.0,0.0,3,51.5,94.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,06:00,53.1,N @0.0,0.0,0.0,5,51.5,94.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,06:15,53.4,N @0.0,0.0,0.0,9,51.7,93.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,06:30,53.4,N @0.0,0.0,0.0,17,51.8,94.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,06:45,53.5,N @0.0,0.0,0.0,24,51.9,94.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,07:00,53.7,N @0.0,0.0,0.0,51,52.2,94.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,07:15,53.9,N @0.0,0.0,0.0,143,52.2,93.6,,,0.44,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,07:30,55.0,N @0.0,0.0,0.0,165,52.4,90.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,07:45,55.5,N @0.0,0.0,0.0,243,52.4,89.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,08:00,57.8,N @0.0,0.0,0.0,405,52.9,83.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,08:15,58.3,N @0.0,0.0,0.0,320,53.5,83.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,08:30,57.6,N@0.2,4.2,0.0,195,53.3,85.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,08:45,57.4,N @0.0,0.0,0.0,162,53.1,85.3,,,0.17,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,09:00,57.5,N @0.0,0.0,0.0,167,52.6,83.6,,,0.97,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,09:15,58.3,N @0.0,0.0,0.0,272,52.6,81.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,09:30,59.3,E@0.0,3.5,0.0,429,52.8,78.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,09:45,60.8,N @0.0,0.0,0.0,841,54.0,78.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,10:00,59.5,N @0.0,0.0,0.0,243,53.6,80.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,10:15,60.1,N @0.0,0.0,0.0,316,53.3,78.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,10:30,61.1,NW@0.7,6.4,0.0,502,53.4,75.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,10:45,62.7,N@1.7,7.8,0.0,816,54.5,74.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,11:00,62.2,N @4.3,9.6,0.0,700,54.3,75.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,11:15,63.9,N @3.4,8.5,0.0,1044,54.9,72.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,11:30,63.4,N@4.2,9.2,0.0,344,53.9,71.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,11:45,62.7,N @0.0,0.0,0.0,295,53.3,71.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,12:00,64.6,N @0.0,0.0,0.0,994,53.4,66.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,12:15,66.1,NE@4.0,8.5,0.0,943,54.2,65.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,12:30,65.4,E@2.5,9.2,0.0,765,52.9,63.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,12:45,64.9,NE@0.1,4.9,0.0,434,52.3,63.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,13:00,66.2,N @0.0,0.0,0.0,907,52.8,61.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,13:15,67.4,N @0.0,0.0,0.0,1050,52.6,58.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,13:30,68.1,N @3.1,9.2,0.0,1091,52.9,58.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,13:45,68.0,W@4.4,7.4,0.0,1024,52.3,57.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,14:00,67.3,N@4.1,8.5,0.0,248,51.8,57.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,14:15,66.7,NE@3.7,7.4,0.0,237,51.8,58.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,14:30,66.8,N @2.4,7.8,0.0,259,52.4,59.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,14:45,65.9,N@6.3,9.6,0.0,117,52.4,61.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,15:00,65.0,N@6.0,8.5,0.0,82,52.4,63.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,15:15,64.5,NW@5.6,8.9,0.0,90,53.5,67.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,15:30,63.9,N@6.6,8.9,0.0,105,53.8,69.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,15:45,63.6,N@5.3,10.3,0.0,137,53.5,69.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,16:00,64.0,NW@2.6,7.4,0.0,182,54.2,70.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,16:15,64.7,NW@4.1,7.4,0.0,260,53.7,67.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,16:30,65.1,NW@3.5,8.2,0.0,295,52.9,64.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,16:45,65.3,NW@0.6,6.4,0.0,253,52.3,62.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,17:00,65.5,NW@1.7,7.4,0.0,216,52.8,63.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,17:15,65.2,NW@2.9,7.8,0.0,219,51.7,61.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,17:30,65.3,N @0.0,0.0,0.0,218,52.4,62.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,17:45,65.4,N @0.0,0.0,0.0,233,52.4,62.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,18:00,67.3,N @0.0,0.0,0.0,429,51.8,57.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,18:15,67.2,N @0.0,0.0,0.0,308,50.7,55.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,18:30,67.9,N @0.0,0.0,0.0,301,50.6,53.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,18:45,66.3,N @0.0,0.0,0.0,143,50.7,57.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,19:00,66.1,N @0.0,0.0,0.0,106,50.2,56.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,19:15,65.8,N @0.0,0.0,0.0,90,49.2,54.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,19:30,66.1,N @0.0,0.0,0.0,95,49.2,54.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,19:45,65.7,N @0.0,0.0,0.0,56,52.6,62.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,20:00,64.6,N @0.0,0.0,0.0,32,53.6,67.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,20:15,64.3,N @0.0,0.0,0.0,16,52.9,66.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,20:30,63.7,N @0.0,0.0,0.0,5,53.9,70.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,20:45,62.9,N @0.0,0.0,0.0,2,56.1,78.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,21:00,62.6,N @0.0,0.0,0.0,0,54.0,73.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,21:15,62.1,N @0.0,0.0,0.0,0,53.8,74.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,21:30,61.6,W@0.4,7.1,0.0,0,52.4,71.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,21:45,61.1,W@5.1,8.5,0.0,0,52.5,73.4,,,0.24,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,22:00,60.2,W@2.5,7.8,0.0,0,53.4,78.1,,,0.46,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,22:15,59.6,W@1.1,5.7,0.0,0,53.8,81.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,22:30,59.1,SW@0.2,5.7,0.0,0,53.6,81.8,,,0.9,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,22:45,58.7,NW@0.0,1.4,0.0,0,53.2,81.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,23:00,58.3,W@0.7,7.8,0.0,0,52.4,80.6,,,0.74,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,23:15,57.8,NW@0.5,8.2,0.0,0,51.9,80.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,23:30,56.7,SW@0.4,6.4,0.0,0,51.1,81.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,23:45,56.0,W@1.2,6.0,0.0,0,50.6,82.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-24,24:00,55.0,N @0.0,0.0,0.0,0,50.2,83.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,00:15,54.2,N @0.0,0.0,0.0,0,49.8,85.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,00:30,53.4,W@0.0,1.4,0.0,0,49.6,86.8,,,0.31,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,00:45,52.9,N @0.0,0.0,0.0,0,49.6,88.4,,,0.34,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,01:00,53.0,N @0.0,0.0,0.0,0,49.5,87.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,01:15,53.2,N @0.0,0.0,0.0,0,49.5,86.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,01:30,52.9,N @0.0,0.0,0.0,0,49.3,87.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,01:45,52.8,N @0.0,0.0,0.0,0,49.2,87.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,02:00,52.7,N @0.0,0.0,0.0,0,49.0,87.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,02:15,52.5,N @0.0,0.0,0.0,0,48.9,87.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,02:30,52.5,N @0.0,0.0,0.0,0,48.9,87.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,02:45,52.4,N @0.0,0.0,0.0,0,48.9,87.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,03:00,52.4,N @0.0,0.0,0.0,0,48.9,87.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,03:15,52.6,N @0.0,0.0,0.0,0,49.0,87.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,03:30,52.6,N @0.0,0.0,0.0,0,49.0,87.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,03:45,52.7,N @0.0,0.0,0.0,0,49.1,87.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,04:00,52.9,N @0.0,0.0,0.0,0,49.1,86.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,04:15,53.0,N @0.0,0.0,0.0,0,49.1,86.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,04:30,53.1,N @0.0,0.0,0.0,0,49.1,86.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,04:45,53.0,SW@0.0,2.8,0.0,0,48.8,85.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,05:00,53.0,N @0.0,0.0,0.0,0,48.9,85.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,05:15,53.0,SW@0.0,1.7,0.0,0,48.8,85.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,05:30,52.9,SW@0.1,3.9,0.0,1,48.5,84.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,05:45,53.0,N @0.0,0.0,0.0,3,48.7,85.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,06:00,53.0,N @0.0,0.0,0.0,7,48.7,85.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,06:15,53.2,N @0.0,0.0,0.0,15,48.7,84.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,06:30,53.3,N @0.0,0.0,0.0,23,48.8,84.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,06:45,53.5,N @0.0,0.0,0.0,39,48.9,84.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,07:00,53.7,SW@0.2,5.7,0.0,45,49.2,84.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,07:15,53.9,SW@0.7,6.4,0.0,55,49.0,83.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-25,07:30,54.0,N @0.0,0.0,0.0,64,49.1,83.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
