Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-23,07:45,55.4,N @0.0,0.0,0.0,101,48.2,76.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,08:00,57.3,N @0.0,0.0,0.0,139,48.9,73.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,08:15,58.8,N @0.0,0.0,0.0,174,49.7,71.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,08:30,60.5,N @0.0,0.0,0.0,213,50.4,69.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,08:45,62.2,N @0.0,0.0,0.0,243,50.7,65.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,09:00,63.0,N @0.0,0.0,0.0,250,51.2,65.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,09:15,64.0,N @0.0,0.0,0.0,317,51.6,63.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,09:30,64.9,N @0.0,0.0,0.0,333,51.9,62.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,09:45,66.3,N @0.0,0.0,0.0,383,52.0,59.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,10:00,68.6,N @0.0,0.0,0.0,418,50.7,52.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,10:15,69.4,NE@0.8,3.5,0.0,460,49.9,49.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,10:30,70.5,NW@0.2,3.1,0.0,492,49.2,46.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,10:45,70.7,NW@0.9,3.9,0.0,508,48.8,45.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,11:00,71.7,SE@1.2,4.2,0.0,547,48.7,44.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,11:15,72.7,N@0.8,4.2,0.0,570,48.2,41.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,11:30,73.1,NW@3.1,7.1,0.0,586,47.7,40.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,11:45,74.0,N @1.9,7.1,0.0,606,47.2,38.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,12:00,74.7,N @2.4,5.3,0.0,611,47.8,38.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,12:15,75.0,W@3.1,6.7,0.0,616,47.2,37.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,12:30,75.2,W@4.0,7.1,0.0,645,46.5,36.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,12:45,76.1,NW@4.2,7.4,0.0,686,46.6,35.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,13:00,76.5,NW@4.7,7.4,0.0,701,46.0,33.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,13:15,77.7,W@4.8,8.5,0.0,678,46.4,33.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,13:30,78.5,W@5.0,10.3,0.0,673,46.6,32.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,13:45,79.1,NW@4.8,9.9,0.0,673,46.9,32.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,14:00,80.2,NW@5.1,9.2,0.0,672,46.8,31.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,14:15,80.0,NW@5.1,8.2,0.0,664,46.7,30.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,14:30,80.7,W@3.6,6.7,0.0,637,46.8,30.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,14:45,81.5,SW@4.6,8.2,0.0,585,47.3,30.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,15:00,82.3,W@2.6,6.0,0.0,629,47.2,29.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,15:15,82.7,W@4.1,7.4,0.0,549,47.4,29.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,15:30,82.4,W@3.5,7.1,0.0,453,46.5,28.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,15:45,83.1,W@3.7,7.1,0.0,522,46.1,27.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,16:00,83.9,W@4.2,7.4,0.0,520,45.8,26.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,16:15,83.9,W@4.1,7.4,0.0,452,45.6,26.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,16:30,83.8,W@4.4,7.8,0.0,375,45.8,26.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,16:45,84.3,W@4.6,7.1,0.0,444,45.2,25.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,17:00,84.6,W@3.9,7.8,0.0,393,44.7,24.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,17:15,84.7,W@3.3,5.3,0.0,312,45.4,25.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,17:30,84.7,W@1.4,3.9,0.0,288,45.1,25.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,17:45,84.8,W@2.8,5.3,0.0,245,46.0,25.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,18:00,84.7,W@2.9,4.9,0.0,233,46.6,26.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,18:15,84.2,SW@3.1,5.3,0.0,141,48.5,28.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,18:30,82.7,SW@2.3,5.3,0.0,133,50.2,32.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,18:45,82.2,SW@1.9,3.1,0.0,137,52.6,35.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,19:00,80.5,SW@3.9,8.5,0.0,84,54.2,40.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,19:15,78.3,W@6.0,9.6,0.0,43,53.3,41.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,19:30,76.1,SW@5.6,9.9,0.0,21,53.0,44.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,19:45,74.2,W@5.1,8.9,0.0,12,52.7,47.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,20:00,72.6,SW@5.3,9.9,0.0,9,52.5,49.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,20:15,71.6,W@4.8,7.1,0.0,2,52.2,50.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,20:30,70.3,W@3.2,6.0,0.0,0,52.4,52.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,20:45,69.1,SW@3.4,6.4,0.0,0,52.5,55.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,21:00,68.7,SW@4.2,6.4,0.0,0,52.6,56.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,21:15,68.1,SW@5.1,7.1,0.0,0,52.9,58.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,21:30,67.8,SW@2.4,5.3,0.0,0,53.0,59.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,21:45,66.1,S@1.0,3.5,0.0,0,52.5,61.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,22:00,64.3,N @0.0,0.0,0.0,0,51.8,63.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,22:15,62.9,N @0.0,0.0,0.0,0,53.1,70.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,22:30,61.9,N @0.0,0.0,0.0,0,54.1,75.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,22:45,61.5,NE@0.5,3.1,0.0,0,53.7,75.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,23:00,60.3,NE@0.1,2.4,0.0,0,53.2,77.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,23:15,59.7,N @0.0,0.0,0.0,0,52.4,76.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,23:30,59.2,N @0.0,0.0,0.0,0,51.8,76.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,23:45,59.0,N @0.0,0.0,0.0,0,53.6,82.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,24:00,58.2,N @0.0,0.0,0.0,0,51.3,77.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,00:15,57.9,N @0.0,0.0,0.0,0,52.6,82.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,00:30,57.9,N @0.0,0.0,0.0,0,52.5,82.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,00:45,57.6,N @0.0,0.0,0.0,0,52.2,82.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,01:00,57.0,N @0.0,0.0,0.0,0,51.1,80.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,01:15,56.2,N @0.0,0.0,0.0,0,51.5,84.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,01:30,55.2,N @0.0,0.0,0.0,0,50.7,84.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,01:45,54.6,N @0.0,0.0,0.0,0,50.3,85.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,02:00,54.1,N @0.0,0.0,0.0,0,49.6,84.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,02:15,53.7,N @0.0,0.0,0.0,0,49.5,85.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,02:30,53.6,N @0.0,0.0,0.0,0,49.7,86.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,02:45,53.3,N @0.0,0.0,0.0,0,49.7,87.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,03:00,53.1,N @0.0,0.0,0.0,0,50.0,89.2,,,0.12,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,03:15,52.6,N @0.0,0.0,0.0,0,49.5,89.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,03:30,52.0,N @0.0,0.0,0.0,0,48.8,88.7,,,0.55,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,03:45,52.6,N @0.0,0.0,0.0,0,50.1,91.2,,,0.69,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,04:00,52.4,N @0.0,0.0,0.0,0,49.5,89.8,,,0.05,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,04:15,52.3,N @0.0,0.0,0.0,0,50.0,91.8,,,0.41,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,04:30,52.5,N @0.0,0.0,0.0,0,50.1,91.6,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,04:45,53.0,N @0.0,0.0,0.0,0,49.8,88.6,,,0.54,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,05:00,52.9,N @0.0,0.0,0.0,0,49.3,87.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,05:15,52.7,N @0.0,0.0,0.0,0,49.3,88.1,,,0.57,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,05:30,52.3,S@0.1,2.1,0.0,0,49.4,89.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,05:45,52.4,N @0.0,0.0,0.0,0,49.3,89.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,06:00,52.0,N @0.0,0.0,0.0,0,48.9,89.0,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,06:15,51.1,N @0.0,0.0,0.0,2,48.6,91.0,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,06:30,50.3,N @0.0,0.0,0.0,10,48.4,92.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,06:45,50.7,SE@1.1,3.5,0.0,27,48.6,92.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,07:00,51.6,SE@0.5,3.1,0.0,52,48.9,90.5,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,07:15,53.5,N @0.0,0.0,0.0,69,49.9,87.4,,,0.19,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,07:30,54.1,N @0.0,0.0,0.0,67,49.5,84.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,07:45,54.9,N @0.0,0.0,0.0,106,49.7,82.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,08:00,56.7,SE@0.0,1.4,0.0,161,50.1,78.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,08:15,58.9,NE@1.8,6.4,0.0,217,49.3,70.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,08:30,60.2,NE@5.5,8.2,0.0,256,48.6,65.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,08:45,60.7,NE@6.4,9.2,0.0,296,48.8,64.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,09:00,61.1,NE@6.8,9.9,0.0,338,48.8,63.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,09:15,61.8,NE@6.5,9.9,0.0,348,48.8,62.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,09:30,63.0,NE@7.0,9.9,0.0,415,48.9,60.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,09:45,63.1,NE@7.6,11.7,0.0,289,48.3,58.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,10:00,64.0,NE@7.8,11.0,0.0,512,48.5,57.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,10:15,65.1,NE@7.7,12.4,0.0,544,48.8,55.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,10:30,65.6,NE@7.9,11.7,0.0,564,48.5,53.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,10:45,65.9,NE@6.3,10.3,0.0,457,48.6,53.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,11:00,66.6,NE@6.2,9.9,0.0,414,48.7,52.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,11:15,66.6,NE@5.3,7.8,0.0,518,49.1,53.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,11:30,66.9,NE@6.0,10.7,0.0,296,49.1,52.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,11:45,66.9,NE@4.9,8.5,0.0,274,48.7,52.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,12:00,67.9,NE@5.2,8.5,0.0,579,48.7,50.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,12:15,69.4,N @5.6,10.7,0.0,696,48.6,47.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,12:30,70.8,NE@6.3,11.0,0.0,782,48.5,45.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,12:45,71.3,NE@6.0,10.7,0.0,777,48.0,43.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,13:00,72.6,NE@6.0,9.2,0.0,710,47.5,41.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,13:15,72.9,NE@6.7,12.4,0.0,611,46.8,39.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,13:30,73.0,N @5.3,9.6,0.0,720,46.6,39.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,13:45,74.2,NE@5.6,10.3,0.0,805,45.9,36.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,14:00,75.3,NE@5.4,9.9,0.0,769,45.3,34.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,14:15,76.3,NE@5.0,11.0,0.0,745,45.1,32.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,14:30,76.7,E@5.8,9.9,0.0,718,44.1,31.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,14:45,77.1,NE@4.7,8.9,0.0,663,44.2,31.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,15:00,78.1,N @5.7,10.3,0.0,703,42.9,28.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,15:15,79.0,NE@4.3,8.5,0.0,673,42.6,27.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,15:30,79.2,NE@5.4,9.9,0.0,657,42.2,26.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,15:45,79.2,E@4.2,9.6,0.0,602,42.4,27.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,16:00,80.0,NW@3.5,6.7,0.0,571,41.9,25.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,16:15,80.4,N @3.8,6.7,0.0,535,41.9,25.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,16:30,80.6,NW@3.1,6.0,0.0,496,41.9,25.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,16:45,80.5,W@2.8,7.4,0.0,461,42.1,25.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,17:00,80.7,NE@3.7,6.7,0.0,431,42.4,25.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,17:15,81.2,NE@2.6,5.3,0.0,405,42.3,25.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,17:30,80.7,SW@2.1,4.9,0.0,261,42.2,25.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,17:45,79.6,SE@1.2,3.5,0.0,140,43.0,27.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,18:00,79.2,N @0.0,0.0,0.0,160,45.2,30.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,18:15,79.5,SE@1.9,5.3,0.0,194,45.1,29.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,18:30,78.4,S@2.1,3.5,0.0,91,45.4,31.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,18:45,77.2,S@2.2,3.1,0.0,121,48.6,36.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,19:00,78.3,SE@2.5,3.1,0.0,170,46.0,31.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,19:15,78.1,S@1.9,3.1,0.0,115,47.4,33.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,19:30,76.7,SW@0.0,1.4,0.0,81,52.2,42.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,19:45,73.5,W@2.5,6.0,0.0,30,53.3,49.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,20:00,72.7,W@5.1,9.9,0.0,14,51.2,46.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,20:15,70.9,W@3.7,7.1,0.0,3,51.1,49.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,20:30,68.9,SW@3.9,6.4,0.0,0,50.8,52.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,20:45,67.7,SW@5.0,7.4,0.0,0,50.4,53.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,21:00,66.6,SW@5.0,6.7,0.0,0,49.9,54.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,21:15,65.6,SW@4.8,6.7,0.0,0,50.1,57.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,21:30,64.8,SW@4.4,6.0,0.0,0,50.4,59.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,21:45,64.1,SW@3.8,5.7,0.0,0,50.3,60.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,22:00,63.0,SW@3.5,5.3,0.0,0,50.9,64.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,22:15,61.8,S@2.0,4.9,0.0,0,50.7,66.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,22:30,60.3,N @0.0,0.0,0.0,0,50.8,70.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,22:45,57.6,N @0.0,0.0,0.0,0,48.8,72.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,23:00,56.5,N @0.0,0.0,0.0,0,47.9,72.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,23:15,56.0,N @0.0,0.0,0.0,0,49.6,78.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-24,23:30,55.8,N @0.0,0.0,0.0,0,50.7,82.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
