Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-23,06:45,36.6,N @0.0,0.0,0.0,0,36.2,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,07:00,36.6,N @0.0,0.0,0.0,1,36.3,98.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,07:15,36.5,N @0.0,0.0,0.0,4,36.0,97.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,07:30,36.3,N @0.0,0.0,0.0,9,35.6,97.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,07:45,36.4,SW@1.7,4.9,0.0,24,35.6,96.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,08:00,36.6,N @0.0,0.0,0.0,73,35.6,96.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,08:15,37.1,SW@3.6,5.7,0.0,153,36.0,95.6,,,0.79,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,08:30,37.5,SW@6.1,9.2,0.0,207,35.7,93.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,08:45,37.1,SW@5.6,9.2,0.0,132,35.7,94.7,,,0.44,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,09:00,37.1,W@5.6,8.9,0.0,150,35.9,95.3,,,0.71,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,09:15,37.6,SW@5.6,10.3,0.0,167,36.0,94.0,,,0.16,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,09:30,37.8,SW@3.9,8.2,0.0,174,36.0,93.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,09:45,38.5,W@5.7,8.9,0.0,268,36.3,91.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,10:00,38.8,W@6.8,9.6,0.0,258,36.0,89.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,10:15,39.7,SW@6.4,9.6,0.0,496,36.5,88.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,10:30,40.8,SW@7.0,10.3,0.0,446,36.6,85.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,10:45,40.7,SW@7.2,10.7,0.0,348,36.2,84.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,11:00,40.3,SW@7.7,11.7,0.0,265,36.0,84.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,11:15,40.9,SW@7.2,10.7,0.0,333,36.3,83.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,11:30,40.4,SW@6.7,9.6,0.0,300,35.9,83.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,11:45,41.9,SW@7.8,12.1,0.0,482,36.0,79.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,12:00,42.2,SW@8.5,14.6,0.0,571,35.6,77.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,12:15,42.0,W@8.8,12.8,0.0,464,36.2,79.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,12:30,42.5,W@9.3,14.6,0.0,538,36.3,78.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,12:45,42.3,W@8.4,12.1,0.0,534,36.2,79.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,13:00,43.3,W@8.4,13.5,0.0,625,36.5,76.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,13:15,43.2,W@8.8,13.2,0.0,513,36.5,76.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,13:30,43.4,SW@7.2,12.4,0.0,578,36.1,75.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,13:45,43.6,SW@6.3,11.7,0.0,315,35.1,71.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,14:00,43.9,SW@5.9,9.6,0.0,371,34.8,70.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,14:15,44.0,SW@6.7,9.9,0.0,377,33.7,66.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,14:30,45.0,SW@6.3,9.9,0.0,393,33.7,64.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,14:45,45.0,SW@6.4,11.4,0.0,346,33.4,63.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,15:00,45.5,SW@5.7,10.3,0.0,387,33.4,62.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,15:15,45.6,SW@6.9,11.4,0.0,394,33.6,62.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,15:30,45.4,W@3.7,9.2,0.0,232,33.3,62.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,15:45,44.2,SW@4.8,8.5,0.0,74,33.1,64.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,16:00,45.0,SW@1.4,7.4,0.0,257,33.1,62.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,16:15,46.4,W@4.7,10.3,0.0,271,33.3,60.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,16:30,45.3,W@7.2,10.7,0.0,101,33.4,62.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,16:45,43.9,W@9.5,21.8,0.0,20,33.1,65.5,,,0.09,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,17:00,39.7,NW@13.3,22.1,0.0,9,34.7,81.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,17:15,39.4,N@8.1,16.7,0.02,156,33.0,77.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,17:30,39.8,NE@8.0,12.1,0.0,100,33.5,78.1,,,0.27,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,17:45,39.8,NE@1.8,6.7,0.0,40,33.1,76.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,18:00,38.8,N @0.0,0.0,0.0,5,34.0,82.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,18:15,38.0,SW@1.8,5.3,0.0,1,34.3,86.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,18:30,38.1,N @0.0,0.0,0.0,0,34.8,87.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,18:45,38.4,N @0.0,0.0,0.0,0,34.5,85.6,,,0.67,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,19:00,38.6,N @0.0,0.0,0.0,0,34.5,85.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,19:15,38.5,N @0.0,0.0,0.0,0,35.2,87.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,19:30,38.2,N @0.0,0.0,0.0,0,35.5,90.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,19:45,37.8,N @0.0,0.0,0.0,0,35.8,92.6,,,0.38,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,20:00,38.0,SE@2.7,6.4,0.0,0,35.9,91.9,,,0.91,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,20:15,37.9,SE@4.3,6.7,0.0,0,35.7,91.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,20:30,38.0,S@2.3,4.9,0.0,0,35.6,91.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,20:45,37.9,S@0.2,3.1,0.0,0,35.7,91.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,21:00,37.8,N @0.0,0.0,0.0,0,35.8,92.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,21:15,37.7,N @0.0,0.0,0.0,0,35.4,91.4,,,0.48,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,21:30,37.3,N @0.0,0.0,0.0,0,34.6,90.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,21:45,36.8,SW@1.6,6.4,0.0,0,34.1,89.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,22:00,36.8,SW@3.9,6.4,0.0,0,34.2,90.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,22:15,36.1,SW@1.1,4.6,0.0,0,34.0,91.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,22:30,35.8,SW@2.0,4.6,0.0,0,34.0,92.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,22:45,35.5,SW@1.6,5.7,0.0,0,33.6,93.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,23:00,35.5,SW@2.1,7.1,0.0,0,33.7,93.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,23:15,36.0,SW@3.8,7.8,0.0,0,34.1,92.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,23:30,36.2,SW@4.7,7.4,0.0,0,34.1,91.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,23:45,36.0,SW@2.6,7.4,0.0,0,34.0,92.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,24:00,36.0,SW@3.4,8.2,0.0,0,34.0,92.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,00:15,36.2,SW@4.1,8.2,0.0,0,34.1,92.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,00:30,36.2,SW@5.1,8.9,0.0,0,34.1,91.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,00:45,35.7,SW@3.4,7.1,0.0,0,33.8,92.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,01:00,35.8,SW@4.2,6.7,0.0,0,33.9,92.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,01:15,36.0,SW@5.0,9.9,0.0,0,34.0,92.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,01:30,36.1,SW@4.3,8.9,0.0,0,33.9,91.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,01:45,36.2,SW@4.1,8.2,0.0,0,33.8,91.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,02:00,36.2,SW@5.3,9.9,0.0,0,33.7,90.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,02:15,36.2,SW@4.8,11.0,0.0,0,33.5,89.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,02:30,36.4,SW@4.3,8.5,0.0,0,33.4,88.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,02:45,36.7,SW@4.8,8.9,0.0,0,33.6,88.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,03:00,36.9,SW@5.2,10.7,0.0,0,33.6,87.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,03:15,37.1,SW@5.4,10.7,0.0,0,33.6,86.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,03:30,37.0,SW@5.3,11.0,0.0,0,33.5,87.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,03:45,37.0,SW@5.1,9.6,0.0,0,33.3,86.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,04:00,37.0,SW@5.3,8.5,0.0,0,33.1,85.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,04:15,37.1,SW@5.7,9.9,0.0,0,32.9,84.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,04:30,37.3,SW@6.0,9.9,0.0,0,32.8,83.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,04:45,37.5,SW@5.7,11.0,0.0,0,32.7,82.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,05:00,37.5,SW@4.4,8.2,0.0,0,32.6,82.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,05:15,37.2,SW@2.3,6.7,0.0,0,32.5,82.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,05:30,37.0,SW@3.0,6.7,0.0,0,32.4,83.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,05:45,37.4,SW@4.0,8.9,0.0,0,32.2,81.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,06:00,37.7,SW@3.8,7.1,0.0,0,31.8,79.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,06:15,38.1,SW@5.7,10.7,0.0,0,31.3,76.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,06:30,38.2,S@5.5,9.2,0.0,0,31.1,75.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,06:45,38.3,SW@5.8,10.3,0.0,0,30.9,74.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,07:00,38.5,S@5.9,13.9,0.0,1,30.8,73.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,07:15,38.5,S@5.4,10.7,0.0,5,30.6,73.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,07:30,38.8,S@6.1,9.6,0.0,13,30.3,71.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,07:45,38.9,SW@5.2,11.7,0.0,29,30.4,71.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,08:00,39.1,SW@5.7,14.6,0.0,50,30.5,71.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,08:15,38.9,W@4.4,7.1,0.0,51,31.0,72.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,08:30,38.5,W@5.0,7.4,0.0,87,32.0,77.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,08:45,38.7,SW@4.6,8.9,0.0,152,32.4,77.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,09:00,39.8,SW@7.3,12.8,0.0,170,31.5,71.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,09:15,40.2,SW@9.3,16.0,0.0,154,30.6,68.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,09:30,40.3,S@8.5,16.0,0.0,123,30.4,67.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,09:45,40.2,SW@9.1,20.3,0.0,153,30.4,67.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,10:00,40.5,SW@10.1,17.8,0.0,212,30.6,67.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,10:15,40.8,SW@8.4,14.2,0.0,211,30.9,67.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,10:30,40.5,S@7.9,14.6,0.0,164,31.3,69.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,10:45,41.0,SW@6.1,12.1,0.0,208,31.7,69.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,11:00,40.8,SW@10.1,16.7,0.0,194,31.8,70.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,11:15,40.3,SW@9.7,18.2,0.0,219,32.7,74.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,11:30,40.8,S@8.3,15.3,0.0,211,32.7,72.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,11:45,41.5,SW@7.9,13.5,0.0,232,32.2,69.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,12:00,41.8,SW@9.2,16.7,0.0,209,31.8,67.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,12:15,41.6,SW@9.7,14.2,0.0,215,32.0,68.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,12:30,41.3,SW@9.2,17.1,0.0,217,33.2,72.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,12:45,41.2,SW@8.6,15.0,0.0,210,33.8,74.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,13:00,41.1,SW@8.6,13.5,0.0,199,34.3,76.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,13:15,40.6,SW@9.3,13.5,0.0,178,35.1,80.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,13:30,39.8,SW@9.5,15.7,0.0,166,35.7,85.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,13:45,39.8,SW@7.5,13.5,0.0,194,35.8,85.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,14:00,40.3,SW@6.5,9.9,0.0,223,35.8,83.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,14:15,40.6,SW@6.7,10.7,0.0,253,35.7,82.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,14:30,40.8,SW@7.2,12.1,0.0,198,36.1,83.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,14:45,40.4,SW@6.6,11.4,0.0,177,36.4,85.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,15:00,40.3,SW@6.6,10.7,0.0,181,36.6,86.6,,,0.99,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,15:15,40.2,SW@6.0,11.0,0.0,146,36.8,87.4,,,0.65,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,15:30,40.7,SW@5.1,9.2,0.0,213,36.8,86.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,15:45,41.5,S@3.5,9.6,0.0,212,36.3,81.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,16:00,41.6,S@5.5,11.0,0.0,128,35.3,78.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,16:15,41.4,S@7.6,12.1,0.0,90,34.5,76.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,16:30,41.3,S@7.2,12.4,0.0,67,34.4,76.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,16:45,41.3,S@7.3,11.7,0.0,92,34.6,76.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,17:00,41.4,SW@7.6,12.1,0.0,87,34.6,76.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,17:15,41.4,SW@5.8,9.9,0.0,49,34.9,77.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,17:30,41.0,S@6.1,11.0,0.0,22,35.2,79.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,17:45,40.7,S@5.6,11.0,0.0,9,34.6,78.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,18:00,40.5,S@1.7,7.8,0.0,3,34.3,78.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,18:15,40.2,N @0.0,0.0,0.0,1,34.5,79.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,18:30,40.0,N @0.0,0.0,0.0,0,34.6,80.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,18:45,39.8,N @0.0,0.0,0.0,0,34.8,82.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,19:00,39.0,E@1.4,6.4,0.0,0,34.9,85.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,19:15,38.2,E@5.4,6.7,0.0,0,35.7,90.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,19:30,38.0,E@5.6,6.7,0.0,0,35.9,91.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,19:45,38.0,E@4.6,6.7,0.0,0,36.1,92.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,20:00,37.6,SE@4.1,7.8,0.0,0,35.9,93.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,20:15,37.3,SE@5.4,6.4,0.0,0,35.0,91.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,20:30,36.6,SE@4.3,6.4,0.0,0,34.7,92.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,20:45,36.2,E@5.9,8.2,0.0,0,34.4,93.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,21:00,35.8,SE@7.5,9.6,0.0,0,34.0,93.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,21:15,35.4,S@0.7,4.6,0.0,0,33.6,93.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,21:30,34.5,N @0.0,0.0,0.0,0,33.0,94.0,,,0.79,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,21:45,33.8,N @0.0,0.0,0.0,0,32.7,95.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,22:00,32.9,E@1.0,4.9,0.0,0,32.0,96.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,22:15,33.3,E@5.8,8.2,0.0,0,32.6,97.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
