Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-24,17:15,56.1,SW@8.7,,0.0,259,45.3,66.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,17:30,55.0,SW@9.0,,0.0,174,45.1,69.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,17:45,55.0,SW@8.0,,0.0,289,44.7,68.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,18:00,54.4,SW@9.0,,0.0,111,43.6,66.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,18:15,52.8,S@7.3,,0.0,71,45.1,74.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,18:30,50.5,S@6.0,,0.01,64,44.8,80.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,18:45,50.1,S@4.1,,0.0,41,45.1,82.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,19:00,50.7,S@7.3,,0.0,47,45.4,81.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,19:15,50.5,SE@6.0,,0.0,25,45.3,82.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,19:30,50.2,S@5.5,,0.0,30,45.8,85.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,19:45,50.3,S@3.6,,0.0,10,45.6,84.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,20:00,50.2,S@2.4,,0.0,8,45.5,83.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,20:15,50.5,S@5.8,,0.0,2,45.6,83.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,20:30,50.7,S@6.7,,0.0,0,45.6,82.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,20:45,50.7,S@5.7,,0.0,0,45.8,83.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,21:00,50.6,S@5.3,,0.0,0,45.3,82.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,21:15,50.6,S@5.1,,0.0,0,45.0,80.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,21:30,50.2,S@4.1,,0.0,0,44.6,81.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,21:45,50.1,S@2.4,,0.0,0,44.8,81.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,22:00,50.0,S@3.5,,0.0,0,44.8,82.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,22:15,50.3,SE@5.3,,0.0,0,44.7,81.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,22:30,50.4,SE@4.5,,0.0,0,44.6,80.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,22:45,50.5,SE@4.8,,0.0,0,44.4,79.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,23:00,50.5,S@5.1,,0.0,0,44.1,78.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,23:15,50.3,S@4.6,,0.0,0,44.1,79.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,23:30,50.3,S@2.1,,0.0,0,44.3,79.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,23:45,50.3,S@2.2,,0.0,0,44.3,80.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-24,24:00,50.2,SE@2.5,,0.0,0,44.0,79.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,00:15,50.2,S@2.6,,0.0,0,43.8,78.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,00:30,50.3,S@3.9,,0.0,0,43.5,77.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,00:45,50.0,S@3.1,,0.01,0,43.7,78.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,01:00,49.4,S@3.2,,0.0,0,44.2,82.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,01:15,49.2,S@2.1,,0.01,0,44.5,83.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,01:30,48.8,SW@0.4,,0.01,0,44.8,86.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,01:45,48.4,SW@0.4,,0.01,0,45.2,88.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,02:00,48.3,SE@0.4,,0.02,0,45.3,89.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,02:15,48.1,SE@0.9,,0.01,0,45.3,90.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,02:30,48.1,SE@1.3,,0.0,0,44.8,88.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,02:45,48.3,E@0.6,,0.01,0,44.4,86.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,03:00,48.2,E@2.7,,0.0,0,44.1,85.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,03:15,48.1,SE@3.6,,0.01,0,43.4,83.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,03:30,47.7,E@3.4,,0.01,0,43.2,84.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,03:45,47.8,E@3.1,,0.01,0,43.3,84.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,04:00,47.3,E@1.9,,0.02,0,43.2,85.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,04:15,47.0,NE@2.6,,0.01,0,43.4,87.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,04:30,46.9,NE@3.8,,0.01,0,43.5,88.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,04:45,46.5,NE@4.6,,0.02,0,43.4,88.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,05:00,46.4,NE@4.5,,0.01,0,43.1,88.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,05:15,46.2,NE@4.0,,0.02,0,43.4,89.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,05:30,45.9,NE@6.4,,0.03,0,43.5,91.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,05:45,45.8,NE@6.9,,0.05,0,43.6,91.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,06:00,46.1,NE@3.8,,0.0,0,43.7,91.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,06:15,46.5,NE@2.2,,0.01,1,43.9,90.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,06:30,46.4,E@0.5,,0.01,2,44.1,91.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,06:45,47.0,S@1.8,,0.01,4,44.8,91.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,07:00,48.8,S@7.1,,0.02,7,46.0,90.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,07:15,49.6,S@15.0,,0.0,22,46.4,88.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,07:30,50.4,S@14.9,,0.0,58,46.8,87.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,07:45,50.9,S@13.2,,0.0,47,46.8,85.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,08:00,51.0,S@13.7,,0.0,58,46.6,84.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,08:15,50.8,SW@19.0,,0.0,101,45.8,83.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,08:30,48.9,SW@20.4,,0.0,68,44.2,83.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,08:45,48.5,SW@18.5,,0.0,170,43.5,82.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,09:00,48.6,SW@15.9,,0.0,148,42.7,79.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,09:15,48.8,SW@16.3,,0.0,181,42.6,78.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,09:30,49.3,SW@13.0,,0.0,179,43.1,79.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,09:45,49.3,W@8.1,,0.0,75,43.7,80.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,10:00,49.3,SW@5.9,,0.0,128,44.3,82.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,10:15,49.7,SW@5.9,,0.0,114,43.9,80.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,10:30,50.6,SW@9.8,,0.0,266,43.1,75.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,10:45,51.3,SW@13.9,,0.0,222,42.4,71.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,11:00,51.4,SW@12.3,,0.0,186,42.1,70.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,11:15,51.0,S@13.4,,0.0,112,42.3,72.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,11:30,51.2,S@9.9,,0.0,152,42.5,71.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,11:45,51.6,SW@11.3,,0.0,239,42.7,71.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,12:00,52.0,S@12.5,,0.0,520,42.7,70.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,12:15,51.6,SW@12.0,,0.0,144,42.0,69.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,12:30,50.3,S@10.1,,0.0,366,42.4,74.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,12:45,50.8,SW@9.2,,0.0,205,43.5,76.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,13:00,50.3,SW@8.0,,0.0,267,44.3,79.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,13:15,49.5,SW@7.7,,0.0,256,44.4,82.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,13:30,51.8,SW@9.0,,0.0,568,45.9,80.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,13:45,51.5,SW@8.1,,0.0,432,45.2,79.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,14:00,50.1,SW@9.0,,0.0,86,44.9,82.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,14:15,48.6,SW@8.8,,0.0,259,44.4,85.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,14:30,49.7,S@9.6,,0.0,288,44.5,82.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,14:45,49.3,SW@8.8,,0.05,127,44.7,83.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,15:00,50.6,SW@9.9,,0.01,759,44.3,79.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,15:15,54.0,SW@12.8,,0.0,671,44.0,68.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,15:30,52.7,SW@11.9,,0.0,202,43.0,69.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,15:45,51.7,W@15.2,,0.0,463,42.2,69.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,16:00,50.7,W@16.1,,0.0,591,41.9,71.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,16:15,52.4,SW@14.9,,0.0,396,41.5,66.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,16:30,51.9,SW@13.2,,0.0,562,41.8,68.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,16:45,51.6,SW@15.6,,0.0,259,40.5,65.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,17:00,52.7,SW@12.8,,0.0,458,41.2,64.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,17:15,53.4,SW@12.8,,0.0,319,40.1,60.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,17:30,52.5,S@9.8,,0.0,273,41.1,65.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,17:45,50.6,SW@11.6,,0.0,77,41.3,70.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,18:00,48.9,SW@12.1,,0.0,90,41.2,74.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,18:15,49.2,SW@10.1,,0.0,40,40.9,72.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,18:30,49.5,SW@11.0,,0.0,284,42.0,75.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,18:45,50.0,SW@11.1,,0.0,212,41.1,71.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,19:00,49.5,SW@10.7,,0.0,64,39.7,68.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,19:15,48.6,SW@10.2,,0.0,33,40.2,72.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,19:30,47.2,SW@9.3,,0.01,48,40.6,77.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,19:45,46.9,SW@8.4,,0.01,13,40.3,77.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,20:00,47.2,SW@6.9,,0.0,4,40.1,75.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,20:15,46.6,SW@8.2,,0.01,1,39.7,76.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,20:30,46.3,SW@7.8,,0.0,0,39.7,77.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,20:45,46.2,S@9.1,,0.0,0,39.1,75.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,21:00,46.0,SW@10.0,,0.0,0,38.9,75.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,21:15,45.7,S@9.0,,0.0,0,39.1,77.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,21:30,45.0,SW@6.9,,0.0,0,38.6,78.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,21:45,45.1,SW@5.5,,0.0,0,38.5,77.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,22:00,45.8,SW@5.8,,0.0,0,38.4,75.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,22:15,45.5,S@5.6,,0.0,0,38.8,77.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,22:30,45.3,SW@3.9,,0.01,0,39.4,79.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,22:45,44.9,S@7.7,,0.01,0,39.9,82.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,23:00,44.1,S@7.9,,0.0,0,39.8,84.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,23:15,43.5,S@6.9,,0.0,0,39.1,84.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,23:30,43.4,S@5.6,,0.0,0,38.9,84.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,23:45,43.5,S@5.7,,0.0,0,39.2,84.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-25,24:00,43.8,S@8.2,,0.0,0,39.4,84.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,00:15,43.8,S@7.4,,0.0,0,39.2,83.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,00:30,44.1,S@7.9,,0.0,0,39.2,82.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,00:45,44.2,SE@10.1,,0.0,0,38.9,81.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,01:00,44.4,SE@10.9,,0.0,0,39.2,81.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,01:15,44.4,S@11.3,,0.0,0,39.0,81.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,01:30,44.2,S@11.6,,0.0,0,39.1,82.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,01:45,43.8,SE@10.2,,0.01,0,39.4,84.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,02:00,43.9,S@9.4,,0.0,0,39.7,85.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,02:15,43.6,S@8.4,,0.03,0,40.1,87.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,02:30,43.6,S@7.8,,0.0,0,40.3,88.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,02:45,43.6,SW@6.6,,0.0,0,40.2,87.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,03:00,43.8,S@9.2,,0.0,0,40.1,86.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,03:15,44.0,S@10.3,,0.01,0,40.0,85.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,03:30,44.1,SW@8.3,,0.0,0,40.1,85.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,03:45,44.2,S@8.1,,0.0,0,40.2,86.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,04:00,44.2,S@7.3,,0.0,0,40.1,85.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,04:15,44.5,S@9.7,,0.0,0,40.2,84.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,04:30,44.6,S@10.3,,0.0,0,40.4,85.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,04:45,44.7,S@9.5,,0.0,0,40.5,85.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,05:00,44.2,S@10.0,,0.0,0,40.6,86.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,05:15,44.3,S@8.7,,0.0,0,40.7,87.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,05:30,44.2,S@8.4,,0.0,0,40.7,87.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,05:45,44.2,S@8.6,,0.0,0,40.6,87.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,06:00,44.0,S@8.4,,0.0,0,40.6,87.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,06:15,43.8,S@7.4,,0.01,2,40.7,88.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,06:30,43.7,S@6.9,,0.0,5,40.8,89.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,06:45,44.1,S@6.8,,0.0,13,40.9,88.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,07:00,44.4,S@8.2,,0.0,37,40.9,87.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,07:15,44.4,S@10.8,,0.0,60,40.9,87.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,07:30,44.5,S@7.4,,0.0,53,40.9,87.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,07:45,44.9,S@7.1,,0.0,73,41.2,86.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,08:00,45.2,S@9.5,,0.0,188,41.5,86.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,08:15,45.5,S@9.1,,0.0,168,41.5,85.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,08:30,45.8,S@8.8,,0.0,179,41.6,84.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,08:45,46.4,S@7.6,,0.0,214,42.1,84.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,09:00,46.6,S@8.2,,0.0,255,41.9,83.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,09:15,47.2,S@10.7,,0.0,447,42.0,82.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,09:30,48.1,S@9.8,,0.0,485,42.7,81.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,09:45,48.6,S@10.2,,0.0,358,42.8,80.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,10:00,48.3,S@9.9,,0.0,350,42.7,80.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,10:15,49.2,S@9.0,,0.0,599,42.8,78.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,10:30,49.7,S@8.4,,0.0,333,43.1,77.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
