Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-18,14:45,51.3,N @0.0,0.0,0.0,76,47.3,86.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,15:00,51.0,W@0.2,4.6,0.0,94,47.4,87.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,15:15,50.8,W@2.8,4.2,0.0,72,47.0,86.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,15:30,50.4,W@3.5,4.9,0.0,29,46.7,87.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,15:45,50.2,SW@2.4,3.5,0.0,29,46.4,86.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,16:00,50.0,SW@3.4,6.7,0.0,27,46.7,88.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,16:15,50.3,SW@4.9,8.9,0.0,12,46.1,85.4,,,0.36,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,16:30,51.4,W@4.6,7.8,0.0,8,44.7,77.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,16:45,51.4,SW@3.4,5.3,0.0,8,44.1,76.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,17:00,51.7,SW@5.8,11.7,0.0,2,42.7,71.3,,,0.12,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,17:15,51.5,SW@8.8,20.0,0.01,0,42.8,72.1,,,0.98,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,17:30,51.2,SW@6.1,16.4,0.0,0,42.1,70.9,,,0.67,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,17:45,50.0,W@3.9,6.4,0.0,0,43.0,76.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,18:00,49.9,W@6.0,13.9,0.0,0,42.8,76.4,,,0.97,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,18:15,49.3,W@5.9,10.3,0.01,0,43.0,78.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,18:30,48.0,W@4.2,6.4,0.02,0,44.0,85.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,18:45,47.4,W@2.6,4.9,0.02,0,44.7,90.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,19:00,46.8,N @0.0,0.0,0.02,0,44.9,93.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,19:15,46.3,N @0.0,0.0,0.02,0,45.1,95.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,19:30,46.3,E@2.1,7.1,0.02,0,45.2,95.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,19:45,46.1,E@5.9,7.8,0.01,0,44.9,95.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,20:00,46.1,SE@4.7,7.4,0.02,0,44.5,94.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,20:15,45.9,E@5.7,7.1,0.02,0,44.3,94.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,20:30,46.0,SE@4.6,6.4,0.02,0,44.0,92.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,20:45,45.9,E@1.5,3.1,0.0,0,44.0,93.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,21:00,45.5,NE@0.6,3.1,0.02,0,44.3,95.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,21:15,45.2,E@3.4,5.7,0.01,0,44.3,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,21:30,45.2,E@6.1,7.4,0.01,0,44.1,95.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,21:45,45.1,E@4.6,6.4,0.0,0,43.7,94.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,22:00,45.1,NE@4.2,5.7,0.0,0,43.4,93.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,22:15,45.6,E@4.0,6.4,0.0,0,43.0,90.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,22:30,46.6,E@2.2,6.0,0.0,0,43.1,87.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,22:45,46.9,SW@3.1,13.2,0.0,0,43.9,89.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,23:00,47.7,S@6.1,10.7,0.0,0,45.0,90.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,23:15,47.7,SW@4.4,7.8,0.01,0,45.1,90.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,23:30,47.3,SW@1.4,5.3,0.0,0,45.2,92.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,23:45,47.1,NW@0.4,2.8,0.0,0,45.1,92.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-18,24:00,46.3,NW@3.2,4.9,0.0,0,44.7,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,00:15,45.6,NW@1.7,3.9,0.0,0,44.7,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,00:30,45.4,NW@0.1,3.1,0.0,0,44.8,97.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,00:45,45.1,N @0.0,0.0,0.0,0,44.5,97.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,01:00,44.8,N @0.0,0.0,0.0,0,44.2,97.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,01:15,44.5,N @0.0,0.0,0.0,0,44.0,98.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,01:30,44.5,N @0.0,0.0,0.0,0,44.0,98.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,01:45,44.4,N @0.0,0.0,0.0,0,44.0,98.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,02:00,44.5,E@2.9,5.3,0.0,0,44.0,98.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,02:15,44.5,E@3.9,5.7,0.0,0,44.0,97.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,02:30,44.7,E@4.4,6.0,0.0,0,44.0,97.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,02:45,44.7,E@4.4,6.7,0.0,0,43.9,96.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,03:00,44.6,E@4.8,6.7,0.0,0,43.8,96.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,03:15,44.7,E@5.1,7.1,0.0,0,43.8,96.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,03:30,44.6,E@2.0,5.3,0.0,0,43.6,96.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,03:45,44.7,N @0.0,0.0,0.0,0,43.6,96.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,04:00,45.0,N @0.0,0.0,0.0,0,43.5,94.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,04:15,45.1,N @0.0,0.0,0.0,0,43.3,93.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,04:30,45.0,N @0.0,0.0,0.0,0,43.4,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,04:45,45.2,E@5.2,7.4,0.01,0,43.4,93.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,05:00,45.4,E@2.2,4.9,0.0,0,43.6,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,05:15,45.7,N @0.0,0.0,0.01,0,43.8,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,05:30,45.5,SE@0.2,2.4,0.01,0,43.9,93.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,05:45,44.8,N @0.0,0.0,0.01,0,43.8,96.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,06:00,44.6,E@1.6,6.4,0.01,0,44.0,97.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,06:15,45.1,E@5.1,7.8,0.01,0,43.9,95.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,06:30,45.1,E@6.8,9.9,0.0,0,43.8,95.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,06:45,44.9,E@7.7,9.9,0.01,0,43.7,95.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,07:00,44.7,E@4.8,6.4,0.0,0,43.8,96.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,07:15,44.6,NE@6.2,7.8,0.02,0,43.8,97.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,07:30,44.6,E@7.6,9.2,0.02,0,43.8,97.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,07:45,44.8,E@7.3,9.2,0.01,0,43.9,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,08:00,44.9,E@7.9,9.9,0.01,1,43.9,96.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,08:15,44.8,NE@7.5,9.6,0.01,4,44.0,96.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,08:30,44.7,NE@5.5,9.6,0.03,6,44.0,97.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,08:45,44.6,NE@5.6,8.9,0.02,11,44.0,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,09:00,44.6,NE@7.8,9.9,0.01,14,44.0,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,09:15,44.6,NE@8.1,10.3,0.01,15,44.1,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,09:30,44.7,E@6.0,8.2,0.02,17,44.1,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,09:45,44.7,NE@7.5,9.9,0.02,18,44.2,98.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,10:00,44.7,NE@8.2,9.9,0.02,25,44.2,98.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,10:15,44.7,E@7.8,9.9,0.01,43,44.3,98.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,10:30,44.9,NE@8.5,10.7,0.01,68,44.4,98.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,10:45,45.0,NE@7.5,10.3,0.01,66,44.4,97.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,11:00,45.0,NE@7.3,9.9,0.0,49,44.4,97.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,11:15,45.0,NE@6.1,9.6,0.0,31,44.3,97.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,11:30,44.9,NE@5.2,7.8,0.01,26,44.3,97.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,11:45,44.9,NE@4.6,7.1,0.02,27,44.3,97.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,12:00,44.9,NE@3.2,5.3,0.02,29,44.3,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,12:15,44.9,NE@2.5,4.6,0.02,34,44.5,98.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,12:30,45.0,NE@1.6,3.5,0.02,40,44.5,98.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,12:45,45.1,N @0.0,0.0,0.02,50,44.7,98.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,13:00,45.1,N @0.0,0.0,0.02,55,44.7,98.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,13:15,45.2,N @0.0,0.0,0.01,53,44.8,98.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,13:30,45.1,W@2.8,5.7,0.02,40,44.7,98.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,13:45,45.1,W@4.2,5.7,0.02,35,44.7,98.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,14:00,45.2,W@4.4,6.7,0.01,46,44.9,98.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,14:15,45.4,SW@5.5,10.7,0.02,32,45.1,98.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,14:30,45.5,SW@5.6,9.9,0.02,50,45.1,98.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,14:45,46.0,SW@6.8,12.4,0.01,31,45.3,97.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,15:00,46.4,SW@8.6,17.8,0.01,22,44.8,94.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,15:15,46.5,SW@10.1,18.5,0.01,25,44.7,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,15:30,46.6,SW@8.6,14.6,0.0,62,44.5,92.4,,,0.91,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,15:45,47.0,SW@10.0,20.3,0.01,116,44.4,90.8,,,0.43,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,16:00,47.1,SW@11.9,20.7,0.0,50,44.4,90.1,,,0.28,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,16:15,47.2,SW@11.7,18.5,0.0,47,44.2,89.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,16:30,47.3,SW@13.0,20.3,0.0,14,44.2,88.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,16:45,47.3,SW@11.4,22.5,0.0,5,44.3,89.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,17:00,47.2,SW@10.2,16.0,0.0,2,44.5,90.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,17:15,47.2,SW@10.8,18.2,0.01,0,44.9,91.7,,,0.73,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,17:30,47.3,SW@11.0,17.8,0.0,0,45.0,91.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,17:45,47.5,SW@10.6,16.7,0.0,0,44.9,90.5,,,0.34,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,18:00,47.7,SW@10.1,17.5,0.0,0,44.3,87.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,18:15,47.9,SW@11.7,18.9,0.0,0,44.0,86.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,18:30,47.7,SW@10.8,20.7,0.0,0,44.1,87.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,18:45,47.7,SW@12.1,21.4,0.0,0,43.7,85.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,19:00,47.9,SW@13.5,24.3,0.0,0,42.9,82.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,19:15,47.5,SW@13.4,21.0,0.0,0,43.3,85.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,19:30,47.0,SW@14.4,22.5,0.0,0,42.7,84.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,19:45,46.4,SW@11.1,21.0,0.0,0,42.7,86.8,,,0.29,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,20:00,46.1,SW@10.0,18.5,0.0,0,42.5,87.0,,,0.56,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,20:15,45.6,SW@11.5,20.3,0.02,0,42.3,88.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,20:30,45.1,SW@10.0,19.2,0.03,0,42.4,90.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,20:45,45.2,SW@11.0,17.5,0.0,0,42.1,88.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,21:00,45.1,SW@11.9,21.0,0.01,0,42.4,90.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,21:15,44.9,SW@11.3,19.2,0.01,0,42.3,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,21:30,44.8,SW@11.3,18.9,0.01,0,42.2,90.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,21:45,44.8,SW@10.2,18.9,0.01,0,42.0,89.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,22:00,45.0,SW@9.7,17.5,0.0,0,42.2,89.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,22:15,44.9,SW@11.1,19.6,0.03,0,42.2,89.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,22:30,45.0,SW@11.2,19.2,0.0,0,42.0,89.1,,,0.97,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,22:45,44.9,SW@11.0,23.9,0.0,0,41.6,88.4,,,0.58,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,23:00,44.9,SW@10.0,16.4,0.01,0,41.7,88.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,23:15,45.0,SW@10.5,18.9,0.0,0,41.5,87.4,,,0.76,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,23:30,45.1,SW@10.3,17.1,0.0,0,41.6,87.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,23:45,45.3,SW@11.6,18.2,0.0,0,41.8,87.7,,,0.9,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-19,24:00,45.2,SW@9.0,15.3,0.01,0,42.2,89.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,00:15,45.2,SW@9.7,19.2,0.0,0,42.1,88.7,,,0.76,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,00:30,45.2,SW@10.0,16.0,0.0,0,42.3,89.3,,,0.26,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,00:45,45.3,SW@11.0,17.5,0.01,0,42.3,89.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,01:00,45.2,SW@8.9,14.2,0.0,0,41.8,87.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,01:15,45.2,SW@9.7,15.7,0.0,0,41.5,87.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,01:30,45.1,SW@8.8,16.4,0.0,0,41.7,87.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,01:45,45.2,SW@10.8,17.8,0.0,0,41.6,87.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,02:00,44.9,SW@10.1,22.1,0.0,0,41.3,86.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,02:15,44.8,SW@11.4,17.8,0.0,0,41.2,86.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,02:30,44.7,SW@10.2,17.5,0.0,0,40.5,85.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,02:45,44.6,SW@9.6,17.5,0.0,0,40.2,84.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,03:00,44.8,SW@10.4,17.1,0.0,0,40.9,86.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,03:15,45.1,S@11.8,18.9,0.0,0,41.1,85.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,03:30,45.2,S@11.4,18.9,0.0,0,41.1,85.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,03:45,45.0,SW@10.2,17.1,0.0,0,41.2,86.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,04:00,44.8,SW@9.1,15.3,0.0,0,41.1,86.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,04:15,45.2,S@11.3,18.5,0.0,0,40.9,84.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,04:30,45.3,S@10.0,15.0,0.0,0,40.9,84.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,04:45,45.3,SW@8.7,14.6,0.0,0,40.7,83.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,05:00,45.4,SW@8.4,12.8,0.0,0,40.4,82.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,05:15,45.1,S@7.6,12.4,0.0,0,40.1,82.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,05:30,45.0,S@8.6,13.2,0.0,0,39.8,81.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,05:45,45.0,S@9.2,15.7,0.0,0,39.6,81.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,06:00,44.9,S@7.9,12.4,0.0,0,39.6,81.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,06:15,44.9,S@8.0,13.5,0.0,0,39.4,81.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,06:30,44.8,SW@7.1,12.4,0.0,0,39.3,80.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
