Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-21,07:45,41.4,E@2.7,3.9,0.0,3,41.4,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,08:00,41.5,E@2.5,4.9,0.0,10,41.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,08:15,42.0,E@4.0,5.7,0.0,21,42.0,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,08:30,42.2,E@4.3,6.0,0.0,35,42.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,08:45,42.4,E@4.7,6.4,0.0,43,42.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,09:00,42.8,E@4.0,5.7,0.0,64,42.8,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,09:15,43.0,E@4.0,5.3,0.0,92,43.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,09:30,43.3,NE@3.5,4.9,0.0,119,43.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,09:45,43.9,NE@3.4,5.3,0.0,112,43.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,10:00,44.6,N@2.6,4.2,0.0,117,44.6,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,10:15,44.6,E@2.7,4.6,0.0,140,44.6,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,10:30,45.0,E@1.9,3.9,0.0,142,45.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,10:45,45.2,NE@2.7,4.2,0.0,147,45.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,11:00,45.7,NE@1.2,4.2,0.0,170,45.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,11:15,45.9,SW@0.7,2.4,0.0,168,45.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,11:30,46.6,W@1.7,3.5,0.0,161,46.6,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,11:45,46.7,SW@1.7,3.1,0.0,170,46.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,12:00,47.2,W@2.0,3.1,0.0,219,47.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,12:15,47.7,SE@2.1,3.5,0.0,302,47.7,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,12:30,48.8,E@1.5,4.6,0.0,426,48.8,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,12:45,50.2,W@2.1,4.2,0.0,441,50.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,13:00,51.2,NW@2.0,4.6,0.0,533,51.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,13:15,52.8,SW@3.1,5.7,0.0,525,52.8,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,13:30,53.6,W@3.0,5.7,0.0,520,53.3,98.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,13:45,54.5,SW@3.2,6.0,0.0,514,53.7,97.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,14:00,55.7,S@2.7,5.3,0.0,500,54.0,94.0,,,0.28,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,14:15,57.8,SW@1.6,3.5,0.0,489,54.0,87.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,14:30,59.3,E@2.4,4.2,0.0,474,53.2,80.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,14:45,61.1,N @1.6,3.9,0.0,454,53.1,74.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,15:00,62.8,W@1.8,4.2,0.0,430,53.2,70.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,15:15,64.4,E@1.2,4.6,0.0,404,53.4,67.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,15:30,64.8,NE@3.6,5.7,0.0,375,53.1,65.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,15:45,65.5,NE@4.2,6.7,0.0,344,53.4,64.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,16:00,66.2,NE@2.9,5.7,0.0,311,53.9,64.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,16:15,67.2,N @2.9,5.3,0.0,277,54.1,62.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,16:30,67.7,N @3.1,4.9,0.0,242,54.1,61.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,16:45,67.8,N @2.2,4.2,0.0,205,54.2,61.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,17:00,67.6,N @3.1,4.6,0.0,169,54.5,62.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,17:15,68.1,NE@1.4,3.5,0.0,133,54.6,62.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,17:30,67.8,N @2.1,2.8,0.0,96,54.9,63.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,17:45,68.0,N @0.0,0.0,0.0,55,55.6,64.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,18:00,65.8,N@1.0,2.4,0.0,22,55.8,70.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,18:15,61.7,NW@0.4,2.1,0.0,7,55.1,78.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,18:30,59.5,SW@0.5,2.1,0.0,2,54.3,82.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,18:45,56.7,N @0.0,0.0,0.0,0,53.4,88.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,19:00,55.4,SE@1.8,3.1,0.0,0,53.4,93.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,19:15,55.3,S@2.9,5.3,0.0,0,53.3,92.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,19:30,55.8,SE@2.2,5.3,0.0,0,53.3,91.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,19:45,53.1,SE@2.0,3.5,0.0,0,51.4,93.7,,,0.64,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,20:00,51.8,S@1.9,3.5,0.0,0,50.8,96.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,20:15,50.8,SE@0.7,2.4,0.0,0,50.0,97.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,20:30,50.0,S@0.5,2.1,0.0,0,49.3,97.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,20:45,49.7,SE@0.3,1.7,0.0,0,49.3,98.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,21:00,49.7,S@0.6,1.7,0.0,0,49.5,99.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,21:15,49.2,E@0.6,2.1,0.0,0,49.0,99.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,21:30,48.9,SW@1.1,2.4,0.0,0,48.8,99.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,21:45,48.2,SE@1.0,2.1,0.0,0,48.2,99.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,22:00,47.1,S@0.1,1.7,0.0,0,47.1,99.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,22:15,47.3,N @0.0,0.0,0.0,0,47.3,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,22:30,48.6,S@0.6,2.8,0.0,0,48.6,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,22:45,46.8,E@0.0,1.4,0.0,0,46.8,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,23:00,47.2,S@1.7,2.8,0.0,0,47.2,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,23:15,46.0,S@0.7,2.4,0.0,0,46.0,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,23:30,45.8,S@0.2,2.1,0.0,0,45.8,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,23:45,46.1,N @0.0,0.0,0.0,0,46.1,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,24:00,46.3,E@0.0,1.4,0.0,0,46.3,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,00:15,45.2,SE@0.1,2.8,0.0,0,45.2,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,00:30,45.8,SE@1.3,3.1,0.0,0,45.8,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,00:45,45.8,S@0.2,2.1,0.0,0,45.8,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,01:00,45.3,SE@0.1,1.4,0.0,0,45.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,01:15,44.8,SE@0.5,2.4,0.0,0,44.8,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,01:30,45.0,SE@1.4,2.4,0.0,0,45.0,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,01:45,44.2,N @0.0,0.0,0.0,0,44.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,02:00,43.2,E@0.8,2.1,0.0,0,43.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,02:15,44.3,E@0.1,1.7,0.0,0,44.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,02:30,44.4,SE@2.1,2.8,0.0,0,44.4,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,02:45,44.3,SE@0.9,2.1,0.0,0,44.3,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,03:00,43.7,SE@0.8,2.4,0.0,0,43.7,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,03:15,44.0,SE@0.8,2.1,0.0,0,44.0,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,03:30,42.2,N @0.0,0.0,0.0,0,42.2,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,03:45,42.9,SW@0.0,1.4,0.0,0,42.9,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,04:00,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,04:15,43.1,N @0.0,0.0,0.0,0,43.1,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,04:30,43.0,N @0.0,0.0,0.0,0,43.0,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,04:45,42.7,N @0.0,0.0,0.0,0,42.7,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,05:00,41.7,N @0.0,0.0,0.0,0,41.7,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,05:15,41.7,N @0.0,0.0,0.0,0,41.7,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,05:30,41.8,S@0.0,1.4,0.0,0,41.8,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,05:45,42.0,S@1.6,2.8,0.0,0,42.0,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,06:00,41.4,S@0.9,2.4,0.0,0,41.4,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,06:15,39.9,S@0.6,2.4,0.0,0,39.9,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,06:30,40.6,S@0.9,2.1,0.0,0,40.6,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,06:45,40.7,S@0.9,2.1,0.0,0,40.7,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,07:00,40.3,E@1.0,2.4,0.0,0,40.3,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,07:15,40.7,SE@2.0,2.8,0.0,0,40.7,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,07:30,40.8,S@1.3,2.8,0.0,1,40.8,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,07:45,39.3,E@0.3,1.7,0.0,5,39.3,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,08:00,40.4,N @0.0,0.0,0.0,16,40.4,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,08:15,40.9,N @0.0,0.0,0.0,43,40.9,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,08:30,41.7,N @0.0,0.0,0.0,76,41.7,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,08:45,44.9,S@0.0,1.4,0.0,115,44.9,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,09:00,47.4,N @0.0,0.0,0.0,150,47.4,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,09:15,48.5,NE@0.2,1.7,0.0,188,48.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,09:30,49.4,N@0.5,1.7,0.0,223,49.4,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,09:45,50.2,NW@0.6,2.4,0.0,263,50.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,10:00,51.2,NW@1.5,3.1,0.0,302,51.1,99.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,10:15,52.2,W@2.3,3.9,0.0,339,51.5,97.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,10:30,53.8,W@2.5,3.9,0.0,373,51.4,91.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,10:45,55.2,W@2.1,3.9,0.0,400,51.4,87.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,11:00,56.0,W@2.0,4.6,0.0,425,50.9,82.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,11:15,57.5,W@2.3,4.6,0.0,444,51.0,78.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,11:30,58.2,W@2.8,4.6,0.0,463,51.3,77.8,,,0.51,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,11:45,59.1,W@3.2,5.7,0.0,481,51.4,75.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,12:00,59.7,W@3.6,6.0,0.0,496,51.3,73.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,12:15,60.9,W@2.9,5.7,0.0,509,51.6,71.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,12:30,61.7,W@3.1,5.7,0.0,517,51.3,68.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,12:45,62.1,NW@2.8,5.3,0.0,524,51.2,67.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,13:00,63.2,W@2.5,5.7,0.0,528,51.3,65.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,13:15,64.2,W@2.6,5.3,0.0,528,51.3,62.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,13:30,65.2,NW@1.9,4.2,0.0,524,51.1,60.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,13:45,66.2,NW@2.4,5.3,0.0,516,51.0,58.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,14:00,66.7,W@1.6,3.9,0.0,506,50.9,56.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,14:15,68.1,W@1.2,5.7,0.0,491,51.6,55.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,14:30,67.9,W@3.0,5.3,0.0,473,52.0,56.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,14:45,68.4,W@3.1,5.3,0.0,451,52.4,56.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,15:00,69.2,N @2.0,4.6,0.0,428,52.3,54.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,15:15,70.3,NW@1.8,4.6,0.0,403,52.8,53.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,15:30,70.7,W@2.2,4.6,0.0,376,53.1,53.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,15:45,70.9,NW@2.3,4.2,0.0,345,52.9,52.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,16:00,71.5,W@1.2,4.2,0.0,313,52.9,51.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,16:15,72.2,NW@0.8,3.1,0.0,279,52.6,50.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,16:30,72.5,SE@0.7,4.2,0.0,242,52.5,49.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,16:45,71.3,E@1.5,4.2,0.0,205,52.1,50.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,17:00,72.1,NE@0.4,2.4,0.0,168,52.2,49.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,17:15,72.6,N @0.0,0.0,0.0,131,52.8,49.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,17:30,71.0,SW@1.0,3.1,0.0,94,55.1,57.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,17:45,68.0,SW@1.0,2.4,0.0,54,55.4,64.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,18:00,65.3,S@1.0,2.4,0.0,24,54.8,68.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,18:15,63.5,S@2.0,3.1,0.0,7,53.7,70.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,18:30,59.7,S@1.2,3.1,0.0,2,53.8,80.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,18:45,56.7,SE@1.4,3.5,0.0,0,53.6,89.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,19:00,55.7,S@0.4,2.4,0.0,0,52.8,90.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,19:15,54.8,SE@1.5,3.9,0.0,0,52.0,90.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,19:30,53.7,N @0.0,0.0,0.0,0,51.4,91.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,19:45,53.6,SE@1.5,4.2,0.0,0,51.9,93.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,20:00,53.2,SE@3.2,4.9,0.0,0,51.2,92.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,20:15,52.4,S@1.1,3.5,0.0,0,50.9,94.6,,,0.12,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,20:30,52.8,SE@2.8,4.2,0.0,0,51.4,95.2,,,0.63,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,20:45,52.2,S@1.4,3.1,0.0,0,50.7,94.5,,,0.69,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,21:00,51.7,S@0.6,3.1,0.0,0,50.5,95.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,21:15,50.9,N @0.0,0.0,0.0,0,49.8,96.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,21:30,50.2,N @0.0,0.0,0.0,0,49.4,97.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,21:45,49.5,W@1.4,2.8,0.0,0,48.8,97.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,22:00,48.7,SW@0.6,2.1,0.0,0,48.3,98.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,22:15,49.2,SE@1.6,3.1,0.0,0,49.1,99.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,22:30,49.2,SE@2.5,3.5,0.0,0,49.1,99.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,22:45,49.0,SW@0.4,2.1,0.0,0,48.9,99.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,23:00,49.0,SE@0.4,1.7,0.0,0,48.9,99.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,23:15,48.8,E@1.6,2.1,0.0,0,48.8,99.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-22,23:30,49.3,SE@0.5,2.1,0.0,0,49.3,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
