Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-25,15:30,64.1,55.3,72.9,0.0,57,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,15:45,63.7,54.9,72.8,0.0,55,,SW,2.7,7.4,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,16:00,63.6,55.0,73.5,0.0,51,,SW,1.5,5.7,0.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,16:15,63.4,54.7,73.3,0.0,27,,SW,0.6,4.9,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,16:30,63.1,54.8,74.2,0.0,13,,SW,0.0,2.4,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,16:45,62.9,55.1,75.6,0.0,10,,N ,0.0,0.0,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,17:00,62.8,54.9,75.3,0.0,4,,N ,0.0,0.0,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,17:15,62.8,54.5,74.3,0.0,1,,SW,0.0,1.4,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,17:30,62.2,54.9,77.1,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,17:45,61.7,55.6,80.2,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,18:00,61.2,56.6,85.0,0.0,0,,N ,0.0,0.0,0.28,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,18:15,60.7,56.5,85.9,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,18:30,60.3,56.4,86.9,0.0,0,,S,0.0,1.7,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,18:45,59.7,56.3,88.5,0.0,0,,N ,0.0,0.0,0.14,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,19:00,59.3,56.6,90.8,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,19:15,59.0,56.6,91.6,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,19:30,58.9,56.6,92.1,0.0,0,,SE,1.4,6.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,19:45,58.8,56.2,91.0,0.0,0,,S,1.5,6.7,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,20:00,58.3,55.8,91.6,0.0,0,,W,0.0,1.4,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,20:15,57.4,55.2,92.4,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,20:30,56.8,55.3,94.8,0.0,0,,N ,0.0,0.0,0.18,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,20:45,56.7,55.3,95.0,0.0,0,,N ,0.0,0.0,0.58,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,21:00,56.7,55.4,95.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,21:15,56.4,55.3,95.8,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,21:30,56.0,55.0,96.3,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,21:45,56.1,55.3,97.0,0.0,0,,SE,0.3,3.5,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,22:00,56.2,55.4,97.2,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,22:15,56.4,55.6,97.3,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,22:30,56.6,55.9,97.3,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,22:45,56.7,56.0,97.4,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,23:00,56.9,56.2,97.3,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,23:15,57.1,56.4,97.6,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,23:30,57.1,56.5,97.7,0.01,0,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,23:45,57.1,56.6,97.9,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,24:00,57.2,56.7,98.2,0.0,0,,NE,2.0,7.8,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,00:15,56.9,56.5,98.2,0.0,0,,NE,7.6,11.4,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,00:30,56.1,55.6,98.1,0.0,0,,NE,9.4,15.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,00:45,55.8,55.3,98.0,0.0,0,,NE,9.3,12.1,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,01:00,55.7,55.2,97.8,0.0,0,,NE,8.8,13.5,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,01:15,55.7,55.1,97.6,0.0,0,,NE,7.8,13.2,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,01:30,55.6,55.0,97.7,0.0,0,,NE,8.6,12.1,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,01:45,55.3,54.7,97.6,0.0,0,,NE,8.7,13.2,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,02:00,54.9,54.2,97.2,0.0,0,,NE,9.8,13.9,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,02:15,54.6,53.7,96.9,0.0,0,,NE,8.8,13.9,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,02:30,54.2,53.1,96.1,0.0,0,,NE,7.9,11.4,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,02:45,53.9,52.7,95.7,0.0,0,,NE,7.6,12.1,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,03:00,53.7,52.5,95.4,0.0,0,,NE,7.2,9.6,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,03:15,53.3,51.8,94.8,0.0,0,,NE,6.7,11.7,0.36,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,03:30,53.0,51.4,94.3,0.0,0,,NE,7.3,9.6,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,03:45,52.7,50.9,93.7,0.0,0,,NE,6.9,11.7,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,04:00,52.4,50.6,93.4,0.0,0,,NE,7.9,12.8,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,04:15,52.2,50.4,93.3,0.0,0,,NE,9.0,12.8,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,04:30,52.0,50.1,93.1,0.0,0,,NE,9.2,12.8,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,04:45,51.7,49.7,92.9,0.0,0,,NE,8.9,12.4,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,05:00,51.6,49.5,92.3,0.0,0,,NE,9.4,13.9,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,05:15,51.6,49.5,92.4,0.0,0,,NE,7.6,13.2,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,05:30,51.5,49.5,92.7,0.0,0,,NE,8.0,11.7,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,05:45,51.2,49.4,93.4,0.0,0,,NE,7.2,12.1,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,06:00,50.9,49.5,94.7,0.0,0,,NE,6.9,11.4,0.3,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,06:15,50.7,49.6,95.9,0.0,0,,NE,4.5,10.3,1.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,06:30,50.6,49.7,96.7,0.0,0,,NE,0.4,8.5,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,06:45,50.6,49.9,97.3,0.0,1,,NE,2.3,9.2,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,07:00,50.6,50.0,97.8,0.0,4,,NE,0.1,4.9,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,07:15,50.6,50.1,98.1,0.0,11,,N ,0.0,0.0,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,07:30,50.7,50.3,98.4,0.0,20,,N ,0.2,5.7,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,07:45,50.8,50.4,98.4,0.0,28,,NE,0.0,2.1,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,08:00,50.9,50.5,98.6,0.0,36,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,08:15,50.8,50.5,98.6,0.0,38,,N ,0.9,5.7,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,08:30,50.9,50.5,98.7,0.0,43,,N ,0.8,5.3,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,08:45,51.1,50.8,98.8,0.0,54,,NE,2.0,7.4,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,09:00,51.2,50.9,98.8,0.0,56,,NE,3.3,7.1,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,09:15,51.3,51.0,98.8,0.0,70,,NE,5.5,8.5,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,09:30,51.8,51.4,98.8,0.0,103,,NE,6.4,9.6,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,09:45,52.1,51.7,98.4,0.0,124,,NE,1.5,6.7,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,10:00,53.0,52.4,97.9,0.0,274,,NE,3.5,7.1,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,10:15,53.9,52.8,95.8,0.0,327,,E,1.7,6.0,0.82,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,10:30,55.1,53.3,93.3,0.0,430,,E,0.9,5.7,0.02,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,10:45,55.7,53.4,91.8,0.0,454,,SE,4.0,6.4,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,11:00,56.7,53.9,90.2,0.0,480,,E,1.8,5.3,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,11:15,58.1,54.5,87.5,0.0,493,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,11:30,60.0,55.0,83.4,0.0,498,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,11:45,61.3,55.3,80.4,0.0,508,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,12:00,62.5,55.8,78.6,0.0,506,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,12:15,63.5,56.3,77.3,0.0,502,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,12:30,64.5,56.8,76.1,0.0,489,,E,0.5,6.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,12:45,65.2,56.9,74.4,0.0,494,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,13:00,66.5,57.3,72.1,0.0,482,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,13:15,68.1,57.9,69.7,0.0,468,,N ,0.0,0.0,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,13:30,69.0,57.8,67.4,0.0,450,,E,0.7,5.3,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,13:45,69.9,57.6,64.9,0.0,429,,E,0.2,6.4,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,14:00,71.1,54.9,56.4,0.0,384,,N ,4.4,13.2,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,14:15,71.0,52.2,51.2,0.0,360,,N ,8.9,13.5,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,14:30,71.0,51.6,50.2,0.0,355,,N ,10.0,14.2,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,14:45,70.7,50.9,49.4,0.0,323,,N ,10.7,15.7,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,15:00,70.2,50.2,49.1,0.0,289,,N ,10.0,14.6,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,15:15,69.9,50.1,49.3,0.0,254,,N ,9.5,16.4,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,15:30,69.7,50.5,50.5,0.0,216,,NE,8.2,13.5,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,15:45,69.3,50.6,51.3,0.0,179,,NE,7.0,12.8,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,16:00,68.8,50.1,51.2,0.0,145,,N ,5.8,11.7,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,16:15,68.2,49.6,51.4,0.0,110,,NE,6.7,11.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,16:30,67.5,49.7,52.7,0.0,72,,NE,4.3,11.7,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,16:45,66.6,49.7,54.5,0.0,38,,NE,4.3,10.3,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,17:00,65.4,50.3,58.1,0.0,15,,NE,0.9,7.4,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,17:15,64.2,50.1,60.0,0.0,5,,NE,0.1,5.3,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,17:30,62.7,51.1,65.8,0.0,1,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,17:45,61.7,51.3,68.5,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,18:00,60.2,52.2,75.1,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,18:15,58.2,53.1,83.1,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,18:30,56.0,52.9,89.0,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,18:45,55.3,52.9,91.7,0.0,0,,N ,0.0,0.0,0.18,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,19:00,54.9,52.8,92.6,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,19:15,54.0,52.2,93.4,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,19:30,53.4,52.0,94.9,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,19:45,52.9,51.5,95.2,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,20:00,52.5,51.4,96.0,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,20:15,52.0,51.0,96.2,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,20:30,51.3,50.3,96.4,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,20:45,50.8,50.0,96.7,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,21:00,51.0,50.3,97.3,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,21:15,50.9,50.2,97.4,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,21:30,50.1,49.3,97.0,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,21:45,48.9,48.1,97.0,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,22:00,48.9,48.3,97.6,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,22:15,48.6,47.9,97.5,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,22:30,48.1,47.4,97.7,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,22:45,48.3,47.8,98.1,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-26,23:00,48.4,47.9,98.0,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,23:15,47.5,47.0,98.1,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,23:30,47.0,46.5,98.0,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,23:45,46.9,46.5,98.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,24:00,47.2,46.7,98.3,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,00:15,46.7,46.2,98.1,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,00:30,46.8,46.4,98.5,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,00:45,46.6,46.2,98.3,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,01:00,46.2,45.7,98.3,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,01:15,46.3,45.9,98.4,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,01:30,46.7,46.3,98.6,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,01:45,45.7,45.3,98.3,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,02:00,45.1,44.7,98.3,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,02:15,44.6,44.2,98.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,02:30,45.2,44.9,98.8,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,02:45,45.2,44.9,98.5,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,03:00,44.7,44.3,98.5,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,03:15,44.5,44.2,98.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,03:30,44.0,43.6,98.4,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,03:45,43.6,43.2,98.4,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,04:00,43.4,43.0,98.6,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,04:15,44.1,43.8,98.8,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,04:30,43.5,43.2,98.7,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,04:45,43.8,43.5,98.7,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,05:00,43.5,43.1,98.7,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,05:15,42.8,42.4,98.7,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,05:30,43.2,42.9,99.0,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,05:45,42.2,41.9,98.7,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,06:00,42.5,42.3,99.1,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,06:15,42.5,42.3,99.0,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,06:30,42.5,42.3,99.1,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,06:45,42.7,42.5,99.1,0.0,3,,N ,0.0,0.0,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-27,07:00,42.3,42.0,99.0,0.0,9,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
