Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-12,16:15,47.1,SE@2.6,,0.0,18,40.1,76.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,16:30,46.8,SE@1.3,,0.0,6,40.2,77.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,16:45,46.5,S@1.2,,0.0,2,40.5,79.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,17:00,45.9,SW@2.1,,0.0,1,41.1,83.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,17:15,45.5,W@1.8,,0.01,0,41.7,86.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,17:30,45.3,SW@0.5,,0.0,0,41.9,87.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,17:45,45.1,SE@2.4,,0.0,0,41.7,87.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,18:00,45.1,S@5.4,,0.0,0,40.5,83.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,18:15,44.5,S@5.7,,0.0,0,40.1,84.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,18:30,44.2,E@2.5,,0.0,0,39.4,83.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,18:45,43.4,SE@1.2,,0.0,0,38.7,83.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,19:00,42.9,SE@1.3,,0.0,0,38.7,84.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,19:15,42.8,SE@2.2,,0.0,0,38.8,85.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,19:30,42.9,SE@3.1,,0.0,0,38.6,84.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,19:45,42.9,SE@2.9,,0.0,0,38.4,84.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,20:00,42.8,SE@2.9,,0.0,0,38.1,83.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,20:15,43.0,S@4.0,,0.0,0,38.1,82.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,20:30,43.7,S@3.5,,0.0,0,38.5,81.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,20:45,43.9,S@3.6,,0.0,0,38.2,80.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,21:00,44.0,SE@5.2,,0.0,0,38.0,79.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,21:15,43.6,S@4.4,,0.0,0,37.7,79.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,21:30,43.5,S@3.1,,0.0,0,38.1,80.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,21:45,43.3,SE@4.0,,0.0,0,38.0,81.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,22:00,43.3,SE@5.4,,0.0,0,37.9,80.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,22:15,42.7,S@3.3,,0.0,0,37.5,81.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,22:30,42.5,SE@2.7,,0.0,0,37.6,82.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,22:45,42.7,S@2.9,,0.0,0,37.5,81.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,23:00,42.7,SW@2.6,,0.0,0,37.5,81.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,23:15,42.0,S@2.9,,0.0,0,37.1,82.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,23:30,41.8,SW@2.2,,0.0,0,37.0,83.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,23:45,41.4,SW@2.1,,0.0,0,36.7,83.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-12,24:00,40.5,S@2.2,,0.0,0,36.2,84.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,00:15,39.9,SW@1.1,,0.0,0,36.1,85.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,00:30,39.8,SW@2.2,,0.0,0,36.0,86.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,00:45,40.7,S@2.6,,0.0,0,36.6,84.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,01:00,41.8,S@3.2,,0.0,0,36.8,82.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,01:15,43.0,SE@5.8,,0.0,0,36.8,78.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,01:30,43.4,S@5.8,,0.0,0,36.6,76.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,01:45,43.5,S@6.5,,0.0,0,36.4,76.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,02:00,43.8,S@6.4,,0.0,0,36.2,74.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,02:15,43.6,S@5.2,,0.0,0,36.2,74.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,02:30,43.7,S@5.0,,0.0,0,36.1,74.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,02:45,43.9,S@6.5,,0.0,0,35.9,73.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,03:00,44.2,S@7.5,,0.0,0,35.8,72.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,03:15,44.2,S@6.1,,0.0,0,35.6,71.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,03:30,44.6,SE@8.8,,0.0,0,35.3,69.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,03:45,44.9,S@9.2,,0.0,0,35.4,69.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,04:00,44.9,S@9.2,,0.0,0,35.0,68.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,04:15,44.7,S@6.7,,0.0,0,35.2,69.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,04:30,44.9,S@9.8,,0.0,0,34.9,67.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,04:45,44.4,S@8.2,,0.0,0,35.0,69.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,05:00,44.2,S@7.8,,0.0,0,34.9,69.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,05:15,44.7,S@8.6,,0.0,0,34.5,67.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,05:30,45.1,S@8.5,,0.0,0,33.8,64.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,05:45,45.1,S@8.1,,0.0,0,34.0,64.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,06:00,44.6,S@7.6,,0.0,0,34.8,68.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,06:15,44.4,S@9.6,,0.0,0,34.5,68.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,06:30,44.4,S@11.2,,0.0,0,34.8,68.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,06:45,44.3,S@12.0,,0.0,0,35.2,70.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,07:00,44.1,S@11.0,,0.01,0,35.9,72.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,07:15,44.2,S@10.6,,0.01,1,36.3,73.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,07:30,43.4,S@11.1,,0.01,2,37.0,78.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,07:45,43.0,S@12.5,,0.01,6,37.1,79.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,08:00,43.0,S@12.1,,0.0,8,37.3,80.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,08:15,42.4,S@11.9,,0.02,8,37.4,82.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,08:30,42.2,S@11.2,,0.01,15,37.0,81.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,08:45,41.8,SW@10.3,,0.01,11,37.2,83.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,09:00,41.6,SW@9.7,,0.03,29,37.9,86.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,09:15,41.2,SW@8.5,,0.02,42,38.3,89.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,09:30,41.0,SW@7.8,,0.02,45,38.6,91.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,09:45,41.0,SW@7.6,,0.02,47,38.7,91.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,10:00,40.9,S@7.4,,0.02,35,38.4,90.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,10:15,41.1,S@8.4,,0.0,74,38.3,89.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,10:30,41.5,S@8.8,,0.01,114,38.5,88.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,10:45,42.2,S@9.1,,0.0,124,38.8,87.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,11:00,43.1,SE@8.2,,0.0,211,39.7,87.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,11:15,43.6,S@9.0,,0.0,94,39.7,86.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,11:30,43.3,S@8.2,,0.01,93,39.8,87.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,11:45,44.3,SW@7.6,,0.0,162,40.4,86.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,12:00,45.5,SW@8.1,,0.0,340,41.2,84.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,12:15,46.5,S@8.6,,0.0,424,41.0,81.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,12:30,47.4,SW@7.1,,0.0,448,41.9,80.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,12:45,47.8,SW@8.5,,0.0,371,41.9,80.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,13:00,42.1,W@14.9,,0.08,23,36.3,79.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,13:15,40.6,S@5.1,,0.02,286,37.0,86.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,13:30,43.0,S@4.5,,0.0,217,38.1,82.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,13:45,44.6,SE@4.6,,0.0,132,39.2,81.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,14:00,44.8,S@3.8,,0.0,105,39.1,80.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,14:15,45.2,SW@5.0,,0.0,182,39.3,79.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,14:30,45.8,SW@5.8,,0.0,281,39.1,77.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,14:45,46.4,SW@6.6,,0.0,246,39.6,77.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,15:00,46.7,S@5.6,,0.0,209,39.2,74.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,15:15,46.8,SW@8.5,,0.0,184,38.7,73.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,15:30,46.8,SW@8.8,,0.0,107,38.3,72.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,15:45,46.5,SW@6.4,,0.0,51,38.1,72.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,16:00,45.4,SW@8.3,,0.0,31,36.4,70.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,16:15,44.9,SW@10.8,,0.0,23,35.0,68.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,16:30,44.3,W@11.1,,0.0,19,34.7,68.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,16:45,43.8,SW@8.9,,0.0,5,35.1,71.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,17:00,43.6,SW@8.7,,0.0,0,35.2,72.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,17:15,43.3,W@7.8,,0.0,0,35.5,73.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,17:30,43.2,W@7.2,,0.0,0,36.1,75.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,17:45,42.6,W@3.8,,0.0,0,37.0,80.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,18:00,41.1,W@8.8,,0.03,0,36.9,84.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,18:15,40.1,S@4.6,,0.01,0,36.8,87.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,18:30,39.3,SE@3.4,,0.0,0,36.6,89.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,18:45,38.9,S@2.8,,0.0,0,36.5,90.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,19:00,39.0,S@4.0,,0.0,0,36.8,91.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,19:15,39.8,S@4.2,,0.0,0,37.1,89.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,19:30,40.1,SW@4.5,,0.0,0,36.8,87.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,19:45,40.0,S@4.6,,0.0,0,36.1,85.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,20:00,40.1,S@4.2,,0.0,0,35.7,83.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,20:15,39.6,SW@4.3,,0.0,0,35.3,84.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,20:30,39.6,S@5.0,,0.0,0,35.1,83.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,20:45,39.7,S@3.9,,0.0,0,35.3,83.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,21:00,39.5,SW@3.3,,0.0,0,35.5,85.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,21:15,39.2,SW@5.0,,0.0,0,35.5,86.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,21:30,39.1,S@2.3,,0.0,0,35.4,86.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,21:45,39.3,S@2.7,,0.0,0,35.4,85.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,22:00,39.0,S@2.7,,0.0,0,35.1,85.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,22:15,39.1,S@3.3,,0.0,0,34.9,84.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,22:30,38.9,S@3.0,,0.0,0,34.8,85.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,22:45,39.0,S@4.0,,0.0,0,34.7,84.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,23:00,39.1,SE@4.9,,0.0,0,34.5,83.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,23:15,39.0,S@3.0,,0.0,0,34.5,83.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,23:30,38.1,SW@2.3,,0.0,0,34.1,85.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,23:45,37.5,SE@0.9,,0.0,0,34.1,87.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-13,24:00,37.8,SE@1.5,,0.0,0,34.4,87.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,00:15,38.5,E@1.8,,0.0,0,34.7,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,00:30,39.0,SE@2.7,,0.0,0,34.9,85.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,00:45,39.1,S@2.6,,0.0,0,35.2,85.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,01:00,39.1,SE@0.5,,0.0,0,35.3,86.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,01:15,39.2,SE@1.9,,0.0,0,35.6,86.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,01:30,39.5,SE@4.1,,0.0,0,35.3,84.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,01:45,39.1,SE@3.2,,0.0,0,34.9,84.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,02:00,39.0,S@3.6,,0.0,0,34.7,84.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,02:15,39.3,S@4.1,,0.0,0,34.9,83.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,02:30,39.6,S@4.2,,0.0,0,35.1,83.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,02:45,39.8,S@3.8,,0.0,0,35.3,83.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,03:00,39.6,S@1.4,,0.0,0,35.3,84.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,03:15,39.7,S@1.5,,0.0,0,35.4,84.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,03:30,40.0,S@2.0,,0.0,0,35.6,84.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,03:45,40.3,S@4.2,,0.0,0,35.3,82.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,04:00,40.0,S@3.6,,0.0,0,35.1,82.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,04:15,39.7,S@3.0,,0.0,0,34.8,82.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,04:30,39.3,SW@2.3,,0.0,0,34.4,82.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,04:45,38.8,S@1.2,,0.0,0,34.4,83.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,05:00,38.4,SE@0.7,,0.0,0,34.2,84.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,05:15,37.1,SW@0.5,,0.0,0,33.1,85.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,05:30,35.2,W@0.4,,0.0,0,31.9,87.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,05:45,35.1,NE@0.4,,0.0,0,32.5,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,06:00,34.3,SW@0.4,,0.0,0,31.8,90.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,06:15,33.6,E@0.5,,0.0,0,31.4,91.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,06:30,34.6,E@0.4,,0.0,0,32.6,92.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,06:45,34.2,E@0.6,,0.0,0,32.1,92.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,07:00,33.3,SW@0.4,,0.0,1,31.2,91.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,07:15,32.5,SW@0.4,,0.0,6,30.4,92.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,07:30,33.5,SE@0.4,,0.0,14,31.8,93.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,07:45,32.9,NE@0.4,,0.0,31,31.0,92.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,08:00,33.1,NE@0.5,,0.0,89,31.4,93.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,08:15,35.5,NE@0.8,,0.0,135,33.7,93.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,08:30,39.1,NE@0.9,,0.0,194,36.7,91.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,08:45,41.9,N @1.7,,0.0,201,38.3,86.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,09:00,44.6,N @0.5,,0.0,210,38.0,77.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,09:15,43.5,W@3.4,,0.0,238,37.9,80.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,09:30,44.9,W@3.4,,0.0,275,38.1,76.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
