Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-19,15:45,75.7,SW@2.4,4.9,0.0,533,51.8,43.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,16:00,75.9,SE@3.3,6.0,0.0,501,52.8,44.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,16:15,76.9,SE@2.6,4.6,0.0,467,51.3,40.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,16:30,76.6,E@2.2,4.2,0.0,433,49.3,38.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,16:45,78.0,N@2.0,4.9,0.0,393,48.9,36.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,17:00,77.9,SW@2.3,4.6,0.0,353,49.7,37.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,17:15,78.1,NE@1.6,4.9,0.0,312,49.2,36.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,17:30,78.7,NW@2.0,3.9,0.0,271,48.6,34.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,17:45,77.7,W@3.2,4.2,0.0,226,49.5,37.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,18:00,77.0,W@3.0,4.9,0.0,183,49.1,37.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,18:15,77.1,W@1.2,2.4,0.0,143,52.4,42.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,18:30,75.3,NE@0.6,2.8,0.0,104,54.4,48.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,18:45,72.7,E@2.0,2.8,0.0,60,54.4,52.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,19:00,70.8,E@1.2,2.1,0.0,26,55.0,57.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,19:15,67.9,SE@3.0,3.9,0.0,7,54.0,61.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,19:30,65.5,SE@2.4,3.9,0.0,1,54.6,67.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,19:45,62.2,SE@2.8,4.6,0.0,0,55.3,78.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,20:00,60.9,SE@4.4,5.7,0.0,0,54.9,80.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,20:15,62.0,SE@5.4,7.4,0.0,0,54.1,75.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,20:30,61.4,SE@2.4,7.4,0.0,0,53.8,76.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,20:45,59.7,SE@4.0,6.0,0.0,0,53.9,81.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,21:00,59.1,S@4.6,9.2,0.0,0,53.8,82.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,21:15,58.3,SE@2.5,4.9,0.0,0,53.8,84.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,21:30,56.9,E@3.8,4.9,0.0,0,53.4,88.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,21:45,56.8,SE@1.0,3.9,0.0,0,53.6,89.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,22:00,56.1,SE@1.8,3.9,0.0,0,53.2,89.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,22:15,55.2,SE@1.0,3.1,0.0,0,52.1,89.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,22:30,54.2,SE@2.5,3.5,0.0,0,52.1,92.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,22:45,55.1,S@2.5,4.9,0.0,0,52.5,90.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,23:00,54.3,SE@2.3,5.3,0.0,0,51.5,90.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,23:15,53.7,E@1.6,3.1,0.0,0,51.5,92.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,23:30,53.2,E@1.0,3.1,0.0,0,50.9,91.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,23:45,52.9,NW@0.0,1.4,0.0,0,51.0,93.0,,,0.48,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-19,24:00,52.9,E@0.0,1.4,0.0,0,51.2,93.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,00:15,52.5,SE@2.8,3.5,0.0,0,50.7,93.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,00:30,51.5,SE@1.7,3.5,0.0,0,49.8,93.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,00:45,51.9,S@1.4,2.8,0.0,0,50.4,94.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,01:00,51.9,S@2.0,3.1,0.0,0,49.8,92.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,01:15,50.3,S@2.1,3.1,0.0,0,48.5,93.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,01:30,50.3,SW@0.8,2.4,0.0,0,49.1,95.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,01:45,50.2,SE@3.7,4.6,0.0,0,49.2,96.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,02:00,49.7,SE@1.1,2.4,0.0,0,48.7,96.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,02:15,49.4,S@1.5,2.8,0.0,0,48.5,96.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,02:30,49.0,E@0.8,2.1,0.0,0,48.2,96.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,02:45,49.7,N @0.0,0.0,0.0,0,49.0,97.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,03:00,49.5,S@1.0,2.8,0.0,0,48.7,97.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,03:15,48.8,S@0.0,1.7,0.0,0,47.9,96.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,03:30,48.7,E@0.7,2.1,0.0,0,48.0,97.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,03:45,49.2,S@0.1,1.7,0.0,0,48.7,98.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,04:00,48.7,SE@1.0,3.5,0.0,0,47.9,97.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,04:15,47.8,S@0.4,3.1,0.0,0,47.1,97.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,04:30,48.3,SE@0.5,2.1,0.0,0,47.9,98.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,04:45,48.2,E@1.3,2.8,0.0,0,47.7,98.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,05:00,48.3,S@0.4,2.4,0.0,0,47.9,98.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,05:15,48.1,N @0.0,0.0,0.0,0,47.6,98.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,05:30,48.3,SE@0.3,2.4,0.0,0,48.0,98.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,05:45,48.5,SE@2.3,3.5,0.0,0,48.3,99.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,06:00,48.2,SE@0.9,2.4,0.0,0,47.9,98.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,06:15,47.8,SW@0.6,2.1,0.0,0,47.5,98.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,06:30,48.3,SE@0.6,2.1,0.0,0,48.1,99.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,06:45,47.8,SW@0.0,1.4,0.0,1,47.5,99.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,07:00,47.9,S@1.0,2.8,0.0,9,47.7,99.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,07:15,47.7,E@0.1,1.7,0.0,19,47.6,99.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,07:30,47.7,E@0.7,2.8,0.0,53,47.6,99.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,07:45,49.5,E@0.8,2.8,0.0,65,49.5,99.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,08:00,50.1,E@2.7,3.5,0.0,60,49.9,99.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,08:15,51.1,E@1.8,3.5,0.0,76,50.9,99.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,08:30,52.9,E@0.4,2.1,0.0,137,52.4,98.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,08:45,55.5,E@1.0,3.5,0.0,201,53.1,91.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,09:00,56.2,E@3.8,4.9,0.0,203,52.3,86.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,09:15,57.1,E@3.6,4.6,0.0,252,52.8,85.6,,,0.52,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,09:30,58.3,NE@2.7,4.2,0.0,234,52.9,82.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,09:45,59.7,N@2.5,3.9,0.0,273,53.3,79.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,10:00,61.0,N@1.8,3.5,0.0,312,53.8,77.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,10:15,62.0,E@2.7,4.6,0.0,397,54.2,75.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,10:30,63.1,NE@2.5,5.3,0.0,535,54.5,73.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,10:45,64.4,NW@3.9,6.7,0.0,554,54.4,69.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,11:00,63.8,W@4.2,6.7,0.0,357,54.3,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,11:15,64.0,W@4.0,7.4,0.0,374,54.6,71.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,11:30,65.3,W@3.5,6.7,0.0,459,55.3,70.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,11:45,67.1,SW@3.5,7.1,0.0,584,55.1,65.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,12:00,69.4,SW@5.1,11.4,0.0,615,54.4,58.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,12:15,69.6,SW@6.1,9.6,0.0,536,53.7,57.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,12:30,70.8,SW@5.2,8.9,0.0,642,53.4,53.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,12:45,71.4,SW@7.7,12.1,0.0,626,54.2,54.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,13:00,72.3,SW@7.3,15.0,0.0,710,55.1,54.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,13:15,72.9,SW@9.5,17.1,0.0,708,55.9,55.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,13:30,71.7,SW@10.0,17.1,0.0,361,55.7,57.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,13:45,72.1,SW@10.1,17.8,0.0,500,56.2,57.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,14:00,70.8,SW@11.0,17.8,0.0,242,56.2,59.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,14:15,68.3,SW@13.3,20.7,0.0,305,56.8,66.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,14:30,68.1,SW@9.1,15.0,0.0,288,56.2,65.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,14:45,68.0,SW@8.6,15.7,0.0,295,55.0,62.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,15:00,68.2,SW@8.3,13.2,0.0,374,53.6,59.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,15:15,68.5,SW@7.2,10.7,0.0,325,54.0,59.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,15:30,68.5,SW@6.9,10.3,0.0,225,54.7,61.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,15:45,68.1,SW@8.2,13.2,0.0,185,54.9,62.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,16:00,67.8,SW@7.9,13.5,0.0,173,54.9,63.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,16:15,67.4,SW@6.8,11.0,0.0,115,55.0,64.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,16:30,67.2,SW@6.6,9.9,0.0,140,55.3,65.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,16:45,67.5,W@7.6,13.2,0.0,158,55.4,65.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,17:00,66.9,SW@8.3,15.0,0.0,145,55.6,66.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,17:15,66.0,SW@8.3,14.6,0.0,117,55.9,69.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,17:30,64.4,SW@9.6,15.0,0.0,39,56.5,75.4,,,0.81,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,17:45,62.3,SW@6.9,12.1,0.0,32,56.4,81.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,18:00,62.0,S@6.7,14.2,0.01,35,56.5,82.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,18:15,61.7,S@5.6,12.8,0.0,29,56.3,82.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,18:30,61.2,SW@4.8,8.5,0.0,28,56.7,85.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,18:45,60.5,SW@4.8,7.4,0.0,18,57.0,88.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,19:00,60.2,W@2.3,5.3,0.0,9,56.9,88.8,,,0.22,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,19:15,59.9,NW@1.4,3.1,0.0,2,57.2,90.6,,,0.97,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,19:30,59.3,W@2.4,3.5,0.0,0,57.3,92.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,19:45,58.9,SW@2.7,4.2,0.0,0,56.9,93.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,20:00,58.4,W@3.5,4.9,0.0,0,56.6,93.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,20:15,58.5,SW@3.9,5.3,0.0,0,56.9,94.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,20:30,58.6,SW@3.7,5.7,0.0,0,56.8,93.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,20:45,58.6,SW@0.9,4.2,0.0,0,56.9,93.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,21:00,58.6,SE@3.3,7.4,0.0,0,56.8,93.4,,,0.48,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,21:15,59.3,SE@4.2,9.6,0.0,0,55.9,88.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,21:30,60.2,SW@4.5,7.8,0.0,0,55.0,83.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,21:45,60.2,SW@6.1,11.0,0.0,0,55.3,83.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,22:00,60.5,SW@7.6,12.8,0.0,0,55.4,83.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,22:15,60.0,SW@7.2,12.8,0.0,0,56.1,86.7,,,0.49,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,22:30,60.1,SW@5.3,10.3,0.0,0,56.1,86.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,22:45,60.0,SW@5.8,8.5,0.0,0,56.3,87.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,23:00,59.9,SW@4.7,8.9,0.0,0,56.5,88.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,23:15,59.9,S@5.4,9.9,0.0,0,56.7,89.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,23:30,59.9,S@5.0,8.5,0.0,0,56.8,89.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,23:45,59.9,S@4.9,8.9,0.0,0,56.9,89.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-20,24:00,59.8,SW@3.5,6.7,0.0,0,57.0,90.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,00:15,59.6,SW@4.0,7.1,0.0,0,57.0,90.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,00:30,59.5,SW@4.0,7.1,0.0,0,57.1,91.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,00:45,59.5,SW@3.6,6.0,0.0,0,57.1,91.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,01:00,59.2,SW@3.6,5.7,0.0,0,57.0,92.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,01:15,59.1,SW@3.6,5.3,0.0,0,57.0,92.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,01:30,59.1,SW@2.1,3.9,0.0,0,56.9,92.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,01:45,58.8,SW@2.6,4.9,0.0,0,56.8,93.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,02:00,58.5,SW@4.7,6.7,0.0,0,56.7,93.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,02:15,58.2,SW@2.9,4.9,0.0,0,56.5,94.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,02:30,57.7,W@2.9,4.2,0.0,0,56.1,94.5,,,0.51,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,02:45,56.3,SE@0.9,2.8,0.0,0,55.0,95.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,03:00,55.3,SE@1.6,3.5,0.0,0,54.6,97.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,03:15,55.4,W@1.8,3.1,0.0,0,55.0,98.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,03:30,56.3,SW@3.0,4.6,0.0,0,56.1,99.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,03:45,57.0,SW@2.7,4.2,0.0,0,56.6,98.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,04:00,56.4,E@1.8,2.8,0.0,0,55.6,97.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,04:15,55.8,NE@1.1,2.1,0.0,0,55.3,98.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,04:30,55.6,SE@2.1,3.1,0.0,0,55.2,98.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,04:45,54.9,SE@0.7,2.8,0.0,0,54.6,98.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,05:00,53.8,N@1.2,2.4,0.0,0,53.5,98.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,05:15,52.7,NE@2.6,3.5,0.0,0,52.4,99.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,05:30,52.7,N @1.7,3.1,0.0,0,52.6,99.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,05:45,53.5,SE@0.8,2.8,0.0,0,53.5,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,06:00,54.5,SE@1.7,2.4,0.0,0,54.5,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,06:15,53.8,E@2.5,4.6,0.0,0,53.8,100.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,06:30,53.9,E@3.9,5.7,0.0,0,53.9,100.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,06:45,54.9,NE@3.9,4.9,0.0,0,54.9,100.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,07:00,54.6,NE@2.5,3.9,0.0,1,54.6,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,07:15,53.6,E@3.4,4.2,0.0,4,53.6,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
