Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-07,09:00,41.5,S@10.0,,0.0,89.0,34.6,76.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,09:15,42.1,S@10.9,,0.0,160.0,35.3,76.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,09:30,42.3,S@12.5,,0.0,184.0,35.6,77.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,09:45,42.3,SW@12.9,,0.0,153.0,35.8,77.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,10:00,41.5,S@13.2,,0.0,89.0,36.1,80.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,10:15,41.1,S@12.3,,0.0,96.0,36.5,83.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,10:30,41.1,S@12.0,,0.0,126.0,36.5,83.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,10:45,41.4,S@11.3,,0.0,163.0,36.9,84.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,11:00,41.7,S@9.1,,0.0,116.0,37.3,84.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,11:15,41.7,S@9.9,,0.0,185.0,37.4,84.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,11:30,42.0,S@8.9,,0.0,220.0,37.8,85.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,11:45,42.9,S@8.1,,0.0,186.0,38.4,83.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,12:00,43.3,SW@9.4,,0.0,229.0,38.2,82.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,12:15,43.5,S@8.8,,0.0,199.0,38.2,81.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,12:30,43.9,S@8.1,,0.0,148.0,38.3,80.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,12:45,44.8,SW@9.6,,0.0,180.0,35.3,69.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,13:00,45.3,W@7.0,,0.0,162.0,37.6,74.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,13:15,45.1,NW@7.1,,0.0,202.0,37.7,75.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,13:30,45.2,W@7.5,,0.0,192.0,35.8,69.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,13:45,45.2,W@13.5,,0.0,210.0,31.6,58.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,14:00,45.2,W@12.0,,0.0,173.0,32.3,60.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,14:15,44.6,SW@12.9,,0.0,157.0,31.4,59.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,14:30,43.7,SW@11.8,,0.0,185.0,32.4,64.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,14:45,44.6,SW@10.1,,0.0,257.0,32.7,62.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,15:00,45.3,W@11.4,,0.0,309.0,33.6,63.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,15:15,45.1,W@13.7,,0.0,167.0,31.8,59.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,15:30,44.1,W@11.3,,0.0,59.0,32.6,63.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,15:45,43.3,W@10.4,,0.0,133.0,32.2,64.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,16:00,43.9,SW@9.8,,0.0,139.0,31.9,62.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,16:15,43.9,SW@10.3,,0.0,82.0,31.6,61.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,16:30,43.3,SW@10.4,,0.0,36.0,30.0,59.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,16:45,42.9,W@11.2,,0.0,24.0,30.9,62.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,17:00,38.3,W@12.7,,0.01,20.0,32.9,80.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,17:15,38.3,SW@6.5,,0.0,26.0,33.7,83.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,17:30,38.5,S@5.5,,0.0,27.0,33.7,82.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,17:45,39.6,S@7.0,,0.0,12.0,32.9,76.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,18:00,40.1,SW@8.8,,0.0,4.0,32.4,73.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,18:15,40.1,W@9.2,,0.0,2.0,32.1,72.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,18:30,40.1,SW@10.7,,0.0,0.0,31.6,71.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,18:45,39.8,SW@7.3,,0.0,0.0,32.7,75.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,19:00,39.4,S@7.8,,0.0,0.0,32.8,77.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,19:15,39.2,SW@6.9,,0.0,0.0,33.5,79.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,19:30,39.0,S@7.0,,0.0,0.0,33.9,82.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,19:45,38.8,SW@6.3,,0.0,0.0,34.2,83.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,20:00,38.6,SW@5.9,,0.0,0.0,34.7,85.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,20:15,38.3,S@7.2,,0.0,0.0,34.8,87.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,20:30,37.1,S@8.3,,0.0,0.0,34.1,88.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,20:45,36.9,S@7.5,,0.0,0.0,34.2,89.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,21:00,37.1,S@6.1,,0.0,0.0,34.2,89.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,21:15,37.2,S@5.8,,0.0,0.0,34.1,88.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,21:30,37.5,SW@6.6,,0.0,0.0,33.9,86.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,21:45,37.6,SW@7.4,,0.0,0.0,33.6,85.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,22:00,37.8,SW@9.7,,0.0,0.0,33.6,84.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,22:15,37.2,S@10.5,,0.0,0.0,33.1,85.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,22:30,36.8,SW@7.3,,0.0,0.0,33.4,87.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,22:45,36.4,S@6.4,,0.0,0.0,33.4,88.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,23:00,36.1,S@6.5,,0.0,0.0,33.3,89.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,23:15,36.0,S@6.4,,0.0,0.0,33.3,89.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,23:30,36.3,S@5.6,,0.0,0.0,33.6,89.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,23:45,36.5,S@5.2,,0.0,0.0,33.8,89.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,24:00,36.7,S@6.0,,0.0,0.0,33.8,89.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,00:15,36.6,S@6.2,,0.0,0.0,33.6,88.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,00:30,36.5,S@7.0,,0.0,0.0,33.5,88.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,00:45,36.3,S@7.2,,0.0,0.0,33.3,88.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,01:00,36.4,S@6.4,,0.0,0.0,33.3,88.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,01:15,36.7,S@5.8,,0.0,0.0,33.5,88.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,01:30,36.8,S@5.2,,0.0,0.0,33.6,87.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,01:45,36.7,S@5.6,,0.0,0.0,33.5,88.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,03:00,36.7,S@5.2,,0.0,0.0,33.6,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,03:15,36.6,S@5.0,,0.0,0.0,33.5,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,03:30,36.6,S@6.2,,0.0,0.0,33.5,88.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,03:45,36.6,S@6.1,,0.0,0.0,33.9,89.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,04:00,36.3,S@6.2,,0.0,0.0,33.8,90.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,04:15,35.8,S@6.8,,0.0,0.0,33.3,90.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,04:30,35.1,S@5.2,,0.0,0.0,32.5,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,04:45,34.5,S@4.9,,0.0,0.0,32.5,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,05:00,34.3,S@4.8,,0.0,0.0,32.6,93.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,05:15,34.4,S@4.8,,0.0,0.0,32.7,93.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,05:30,34.1,S@5.1,,0.0,0.0,32.2,92.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,05:45,34.5,S@4.8,,0.0,0.0,32.3,91.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,06:00,34.8,SW@5.4,,0.0,0.0,32.7,91.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,06:15,34.9,SW@6.7,,0.0,0.0,32.7,91.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,06:30,34.8,SW@4.2,,0.01,0.0,32.6,91.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,06:45,34.6,S@3.0,,0.0,0.0,32.3,91.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,07:00,34.3,S@3.3,,0.0,0.0,32.1,91.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,07:15,34.1,S@4.2,,0.0,0.0,32.1,92.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,07:30,34.0,S@5.0,,0.0,1.0,32.1,92.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,07:45,34.1,S@4.1,,0.0,5.0,32.1,92.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,08:00,34.2,S@3.9,,0.0,14.0,32.2,92.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,08:15,34.3,S@3.6,,0.0,36.0,32.4,92.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,08:30,35.0,S@4.6,,0.0,107.0,32.9,91.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,08:45,35.5,S@6.7,,0.0,102.0,33.1,90.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,09:00,35.7,S@7.2,,0.0,76.0,33.2,90.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,09:15,35.7,S@6.8,,0.0,68.0,33.2,90.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,09:30,35.9,S@6.6,,0.0,150.0,33.2,89.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,09:45,36.2,S@5.8,,0.0,107.0,33.0,88.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,10:00,36.7,S@4.8,,0.0,121.0,33.5,88.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,10:15,37.2,S@5.6,,0.0,182.0,33.8,87.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,10:30,37.6,S@7.0,,0.0,201.0,33.6,85.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,10:45,37.9,S@8.2,,0.0,265.0,33.8,84.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,11:00,39.0,S@8.4,,0.0,479.0,34.5,83.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,11:15,39.3,S@8.7,,0.0,492.0,34.4,82.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,11:30,39.6,S@9.3,,0.0,609.0,34.0,80.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,11:45,40.2,S@8.7,,0.0,369.0,34.0,78.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,12:00,39.8,S@8.5,,0.0,303.0,33.2,76.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,12:15,40.7,SW@8.9,,0.0,245.0,33.2,74.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,12:30,41.2,S@8.2,,0.0,365.0,33.4,73.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,12:45,41.6,S@7.2,,0.0,297.0,33.5,72.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,13:00,41.4,S@8.9,,0.0,326.0,32.9,71.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,13:15,42.2,S@8.3,,0.0,351.0,32.5,68.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,13:30,42.4,SW@9.3,,0.0,435.0,32.8,68.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,13:45,43.3,S@9.6,,0.0,694.0,32.7,65.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,14:00,43.5,S@7.7,,0.0,368.0,33.1,66.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,14:15,41.6,W@9.8,,0.0,148.0,33.2,72.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,14:30,37.4,W@9.4,,0.0,46.0,33.7,86.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,14:45,36.8,SW@7.9,,0.0,124.0,34.5,91.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,15:00,35.8,SW@6.6,,0.01,117.0,33.6,91.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,15:15,36.9,S@3.3,,0.0,407.0,34.9,92.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,15:30,40.0,S@6.2,,0.0,256.0,36.0,85.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,15:45,41.0,S@6.6,,0.0,541.0,36.7,84.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,16:00,41.1,S@6.2,,0.0,393.0,35.3,79.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,16:15,41.8,S@5.5,,0.0,487.0,34.5,75.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,16:30,43.1,S@6.1,,0.0,552.0,34.8,72.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,16:45,43.1,S@6.6,,0.0,331.0,35.2,73.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,17:00,42.6,S@7.1,,0.0,328.0,34.1,71.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,17:15,41.9,S@7.2,,0.0,111.0,34.1,73.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,17:30,39.9,N@9.2,,0.0,151.0,35.0,82.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,17:45,40.3,SE@2.8,,0.0,94.0,33.7,76.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,18:00,39.0,NE@6.3,,0.0,38.0,34.2,82.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,18:15,38.1,NE@3.7,,0.0,27.0,32.6,80.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,18:30,37.9,E@4.0,,0.01,27.0,32.6,80.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,18:45,37.9,E@4.6,,0.01,24.0,33.1,82.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,19:00,38.4,SE@1.3,,0.0,14.0,33.5,82.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,19:15,38.2,SE@1.0,,0.0,4.0,33.9,84.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,19:30,37.8,SE@3.3,,0.0,1.0,33.4,83.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,19:45,37.3,SE@2.7,,0.0,0.0,33.5,86.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,20:00,36.7,S@3.1,,0.0,0.0,33.4,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,20:15,37.0,S@3.4,,0.0,0.0,33.3,86.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,20:30,37.1,S@3.4,,0.0,0.0,33.2,85.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,20:45,37.2,S@3.2,,0.0,0.0,33.2,85.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,21:00,37.1,S@2.7,,0.0,0.0,33.4,86.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,21:15,36.9,S@2.0,,0.0,0.0,33.5,87.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,21:30,37.1,S@3.2,,0.0,0.0,33.3,86.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,21:45,37.0,S@3.6,,0.0,0.0,33.2,86.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,22:00,36.7,S@3.8,,0.0,0.0,33.1,86.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,22:15,36.1,S@3.5,,0.0,0.0,32.6,86.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,22:30,35.6,S@3.5,,0.0,0.0,32.2,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,22:45,35.0,S@2.4,,0.0,0.0,32.2,89.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,23:00,34.7,S@2.8,,0.0,0.0,32.0,89.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,23:15,34.5,S@3.0,,0.0,0.0,32.0,90.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,23:30,34.5,S@2.8,,0.0,0.0,31.7,89.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,23:45,34.4,S@2.3,,0.0,0.0,31.8,90.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-08,24:00,34.5,S@1.8,,0.0,0.0,31.7,89.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,00:15,33.8,S@1.2,,0.0,0.0,31.3,90.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,00:30,33.5,S@2.3,,0.0,0.0,31.2,91.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,00:45,33.6,S@3.1,,0.0,0.0,31.3,91.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,01:00,33.7,SW@2.2,,0.0,0.0,31.2,90.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,01:15,33.8,SW@2.7,,0.0,0.0,31.3,90.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,01:30,34.6,S@4.0,,0.0,0.0,31.7,89.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,01:45,34.8,S@3.2,,0.0,0.0,31.9,89.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,02:00,35.1,S@2.7,,0.0,0.0,32.1,88.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-09,02:15,35.1,S@2.7,,0.0,0.0,32.0,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
