Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-01,08:00,52.9,S@10.2,,0.0,5.0,47.7,82.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,08:15,52.9,S@10.0,,0.0,16.0,47.1,80.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,08:30,53.0,S@10.0,,0.0,31.0,46.7,79.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,08:45,52.3,S@10.7,,0.01,9.0,47.1,82.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,09:00,51.4,S@7.6,,0.03,61.0,47.5,86.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,09:15,52.2,S@11.5,,0.0,44.0,47.3,83.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,09:30,52.3,S@10.7,,0.0,172.0,47.4,83.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,09:45,52.6,S@10.7,,0.0,149.0,47.1,81.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,10:00,52.3,S@12.2,,0.0,124.0,46.5,80.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,10:15,52.1,S@12.6,,0.0,51.0,46.2,80.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,10:30,51.5,S@13.2,,0.01,19.0,46.2,81.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,10:45,51.1,SW@13.0,,0.0,34.0,45.3,80.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,11:00,50.9,S@11.1,,0.0,66.0,44.9,79.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,11:15,50.6,S@13.9,,0.01,71.0,44.6,79.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,11:30,49.6,S@12.5,,0.0,99.0,44.1,81.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,11:45,48.9,SW@11.0,,0.02,76.0,44.8,85.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,12:00,49.0,SW@8.9,,0.0,120.0,45.0,85.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,12:15,50.1,S@9.6,,0.0,149.0,44.7,81.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,12:30,51.2,S@11.7,,0.0,145.0,44.7,78.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,12:45,51.8,S@12.4,,0.0,112.0,44.2,75.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,13:00,51.7,S@12.5,,0.0,104.0,45.1,78.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,13:15,51.8,S@13.2,,0.0,89.0,44.3,75.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,13:30,51.8,S@14.7,,0.0,47.0,43.8,74.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,13:45,51.3,S@16.4,,0.0,53.0,44.2,76.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,14:00,50.6,S@14.4,,0.0,56.0,45.1,81.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,14:15,50.2,S@13.0,,0.0,37.0,45.3,83.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,14:30,50.1,S@13.7,,0.01,25.0,45.1,82.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,14:45,49.6,S@13.3,,0.01,28.0,45.3,85.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,15:00,49.4,S@11.5,,0.01,23.0,45.7,87.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,15:15,49.4,S@9.9,,0.01,28.0,45.8,87.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,15:30,49.7,SW@12.2,,0.0,24.0,45.5,85.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,15:45,49.6,S@12.2,,0.01,23.0,45.5,85.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,16:00,49.7,S@14.5,,0.01,9.0,45.5,85.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,16:15,49.6,S@11.8,,0.01,7.0,45.7,86.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,16:30,49.6,S@12.8,,0.01,4.0,45.5,85.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,16:45,49.7,SW@13.8,,0.0,2.0,45.2,84.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,17:00,49.8,S@12.6,,0.0,0.0,45.0,83.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,17:15,49.7,S@11.1,,0.0,0.0,44.6,82.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,17:30,49.7,S@11.4,,0.0,0.0,44.3,81.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,17:45,49.8,S@11.6,,0.0,0.0,44.3,81.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,18:00,49.7,S@12.1,,0.0,0.0,44.1,80.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,18:15,49.5,S@13.3,,0.0,0.0,44.6,83.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,18:30,48.9,S@11.2,,0.0,0.0,44.9,85.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,18:45,49.1,S@11.3,,0.0,0.0,44.9,85.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,19:00,49.0,S@10.2,,0.0,0.0,44.6,84.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,19:15,49.1,S@11.0,,0.0,0.0,44.4,83.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,19:30,48.8,S@12.1,,0.0,0.0,44.4,84.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,19:45,48.5,S@13.2,,0.0,0.0,44.4,85.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,20:00,48.5,S@12.8,,0.0,0.0,44.3,85.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,20:15,48.5,S@12.4,,0.0,0.0,44.0,84.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,20:30,48.3,S@13.8,,0.0,0.0,44.1,85.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,20:45,48.2,S@12.6,,0.0,0.0,44.1,85.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,21:00,48.2,S@12.0,,0.0,0.0,44.4,86.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,21:15,48.2,S@8.3,,0.0,0.0,44.4,86.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,21:30,48.2,S@9.1,,0.0,0.0,44.3,86.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,21:45,48.1,S@9.4,,0.0,0.0,44.2,86.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,22:00,47.7,S@9.7,,0.0,0.0,44.4,88.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,22:15,47.4,S@9.5,,0.0,0.0,44.4,89.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,22:30,47.4,S@7.6,,0.0,0.0,44.1,87.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,22:45,47.4,S@9.9,,0.0,0.0,43.7,86.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,23:00,47.3,S@11.0,,0.0,0.0,43.5,86.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,23:15,47.0,S@10.6,,0.0,0.0,43.5,87.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,23:30,47.0,S@9.7,,0.0,0.0,43.4,87.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,23:45,47.4,SW@9.2,,0.0,0.0,43.2,85.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,24:00,47.7,S@9.5,,0.0,0.0,43.1,83.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,00:15,47.6,S@8.9,,0.0,0.0,42.9,83.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,00:30,47.6,S@10.0,,0.0,0.0,43.1,84.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,00:45,47.6,S@10.1,,0.0,0.0,43.2,84.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,01:00,47.0,S@10.5,,0.0,0.0,43.3,87.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,01:15,46.8,S@10.6,,0.0,0.0,43.1,86.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,01:30,47.0,S@9.8,,0.0,0.0,42.8,85.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,01:45,47.2,S@8.4,,0.0,0.0,42.7,84.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,02:00,47.2,S@8.0,,0.0,0.0,42.7,84.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,02:15,47.4,S@10.3,,0.0,0.0,42.5,83.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,02:30,47.3,S@10.0,,0.0,0.0,42.5,83.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,02:45,47.3,S@8.9,,0.0,0.0,42.5,83.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,03:00,47.4,S@8.7,,0.0,0.0,42.2,82.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,03:15,47.4,S@7.5,,0.0,0.0,42.2,82.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,03:30,47.2,S@8.5,,0.0,0.0,41.9,81.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,03:45,47.3,S@9.3,,0.0,0.0,41.7,80.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,04:00,47.1,S@9.1,,0.0,0.0,41.3,80.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,04:15,47.0,S@7.7,,0.0,0.0,41.3,80.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,04:30,47.4,S@8.1,,0.0,0.0,41.4,79.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,04:45,47.4,S@5.8,,0.0,0.0,41.3,79.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,05:00,47.2,S@7.9,,0.0,0.0,41.4,80.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,05:15,47.2,S@8.7,,0.0,0.0,41.5,80.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,05:30,47.0,S@10.4,,0.0,0.0,41.5,81.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,05:45,47.0,S@10.2,,0.0,0.0,41.7,81.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,06:00,46.8,S@9.4,,0.0,0.0,41.5,81.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,06:15,47.0,S@9.6,,0.0,0.0,41.2,80.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,06:30,47.2,S@9.9,,0.0,0.0,40.9,78.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,06:45,47.0,S@8.0,,0.0,0.0,40.8,78.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,07:00,47.0,S@7.9,,0.0,0.0,40.7,78.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,07:15,47.1,S@8.5,,0.0,0.0,40.6,78.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,07:30,47.5,S@9.1,,0.0,0.0,40.5,76.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,07:45,47.3,S@8.0,,0.0,1.0,40.5,77.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,08:00,47.2,S@6.4,,0.0,5.0,40.4,77.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,08:15,47.2,S@7.3,,0.0,10.0,40.4,77.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,08:30,47.4,S@6.0,,0.0,14.0,40.5,77.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,08:45,47.3,S@5.7,,0.0,26.0,40.6,77.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,09:00,47.6,SW@5.4,,0.0,40.0,40.8,77.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,09:15,47.6,S@4.5,,0.0,61.0,41.0,77.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,09:30,47.9,S@8.1,,0.0,85.0,40.9,76.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,09:45,48.2,S@8.0,,0.0,103.0,41.2,76.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,10:00,48.7,S@9.6,,0.0,209.0,42.1,77.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,10:15,49.0,S@9.7,,0.0,173.0,42.2,77.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,10:30,49.5,S@9.6,,0.0,298.0,42.4,76.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,10:45,49.5,S@11.6,,0.0,235.0,42.2,75.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,11:00,49.9,S@9.3,,0.0,260.0,42.5,75.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,11:15,50.6,S@9.2,,0.0,341.0,42.6,73.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,11:30,51.3,S@7.8,,0.0,334.0,42.8,72.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,11:45,52.0,S@9.1,,0.0,420.0,43.1,71.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,12:00,52.3,S@8.2,,0.0,390.0,43.0,70.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,12:15,51.8,S@9.8,,0.0,306.0,42.8,71.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,12:30,51.5,S@8.8,,0.0,253.0,42.8,71.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,12:45,51.5,S@8.4,,0.0,281.0,42.3,70.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,13:00,51.8,S@8.1,,0.0,298.0,42.9,71.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,13:15,51.5,S@9.3,,0.0,289.0,42.5,71.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,13:30,51.1,S@7.4,,0.0,133.0,42.8,73.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,13:45,50.6,S@5.2,,0.0,123.0,43.0,75.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,14:00,50.3,S@6.2,,0.0,124.0,42.7,74.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,14:15,50.3,S@6.3,,0.0,125.0,42.8,75.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,14:30,50.4,S@5.8,,0.0,105.0,42.9,75.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,14:45,50.5,S@6.4,,0.0,82.0,42.9,75.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,15:00,50.5,S@5.9,,0.0,103.0,42.9,74.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,15:15,50.9,S@5.0,,0.0,103.0,43.0,74.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,15:30,50.6,S@4.9,,0.0,59.0,43.2,75.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,15:45,50.4,S@3.5,,0.0,43.0,43.2,76.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,16:00,50.3,S@3.8,,0.0,27.0,43.2,76.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,16:15,50.0,S@2.9,,0.0,23.0,43.2,77.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,16:30,49.8,S@2.0,,0.0,12.0,43.3,78.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,16:45,49.6,SW@0.7,,0.0,4.0,43.3,78.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,17:00,49.3,S@0.5,,0.0,0.0,43.3,79.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,17:15,48.9,S@0.4,,0.0,0.0,43.3,80.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,17:30,48.7,SW@0.4,,0.0,0.0,43.4,82.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,17:45,48.2,SE@0.4,,0.0,0.0,43.5,83.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,18:00,48.0,SE@0.4,,0.0,0.0,43.6,84.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,18:15,48.0,S@2.3,,0.0,0.0,43.6,84.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,18:30,47.3,SE@1.5,,0.0,0.0,43.8,87.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,18:45,47.2,S@0.4,,0.0,0.0,43.8,88.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,19:00,46.4,E@0.4,,0.0,0.0,43.4,89.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,19:15,45.8,E@0.4,,0.0,0.0,43.3,90.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,19:30,44.9,E@0.8,,0.0,0.0,42.6,91.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,19:45,43.8,NE@1.4,,0.0,0.0,41.8,92.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,20:00,43.4,NE@0.4,,0.0,0.0,41.5,92.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,20:15,42.1,NE@0.5,,0.0,0.0,40.2,92.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,20:30,41.7,NE@2.5,,0.0,0.0,40.1,93.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,20:45,42.2,E@4.2,,0.0,0.0,40.6,93.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,21:00,41.7,E@3.5,,0.0,0.0,39.7,92.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,21:15,40.4,E@2.8,,0.0,0.0,38.5,92.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,21:30,40.2,E@4.1,,0.0,0.0,38.5,93.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,21:45,39.5,E@2.9,,0.0,0.0,37.8,93.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,22:00,38.9,SE@2.1,,0.0,0.0,37.2,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,22:15,38.9,E@2.3,,0.0,0.0,37.3,93.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,22:30,38.8,E@0.4,,0.0,0.0,37.2,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,22:45,38.8,E@0.5,,0.0,0.0,37.3,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,23:00,38.3,E@1.2,,0.0,0.0,36.7,93.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,23:15,38.5,SE@0.7,,0.0,0.0,36.9,94.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,23:30,38.5,SE@1.5,,0.0,0.0,36.9,94.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,23:45,39.4,E@3.8,,0.0,0.0,37.6,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-02,24:00,39.3,SE@1.1,,0.0,0.0,37.2,92.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-03,00:15,39.8,E@2.2,,0.0,0.0,37.5,91.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
