Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-17,17:15,61.8,SW@9.1,,0.0,124,51.5,69.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,17:30,59.5,SW@9.3,,0.0,53,50.7,72.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,17:45,57.6,SW@8.4,,0.01,28,50.1,76.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,18:00,55.7,SW@6.4,,0.02,28,50.5,82.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,18:15,55.1,SW@6.6,,0.02,37,50.0,82.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,18:30,54.9,S@3.6,,0.01,41,50.3,84.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,18:45,55.4,SE@2.5,,0.01,53,50.9,84.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,19:00,55.3,SE@2.0,,0.0,44,50.6,84.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,19:15,55.6,S@3.0,,0.0,35,50.8,83.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,19:30,55.9,SW@3.4,,0.0,18,50.3,81.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,19:45,55.6,S@4.0,,0.0,6,49.8,80.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,20:00,55.3,SW@4.5,,0.0,3,49.8,81.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,20:15,54.8,SW@5.4,,0.0,2,49.6,82.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,20:30,54.2,SW@5.8,,0.0,2,49.6,84.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,20:45,53.8,SW@4.6,,0.0,1,49.8,86.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,21:00,53.4,SW@2.9,,0.0,0,49.9,88.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,21:15,53.5,SW@2.2,,0.0,0,50.2,88.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,21:30,53.4,S@2.7,,0.0,0,49.9,87.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,21:45,53.3,SW@2.5,,0.0,0,49.7,87.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,22:00,53.2,SW@3.4,,0.0,0,49.9,88.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,22:15,53.2,SW@1.5,,0.0,0,50.0,88.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,22:30,53.6,SW@1.0,,0.0,0,50.5,89.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,22:45,54.2,S@4.2,,0.01,0,50.2,86.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,23:00,54.1,S@3.8,,0.0,0,50.1,86.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,23:15,54.2,S@3.0,,0.0,0,50.2,86.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,23:30,54.1,S@2.3,,0.0,0,50.3,86.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,23:45,53.9,S@2.8,,0.01,0,50.3,87.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,24:00,53.8,S@1.3,,0.0,0,50.4,88.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,00:15,53.8,SW@0.9,,0.0,0,50.5,88.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,00:30,53.7,S@0.4,,0.01,0,50.6,89.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,00:45,53.9,E@0.4,,0.0,0,51.1,90.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,01:00,53.7,SE@0.8,,0.0,0,51.0,90.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,01:15,53.7,S@0.9,,0.0,0,50.6,89.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,01:30,53.8,SE@0.6,,0.0,0,50.6,88.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,01:45,53.8,SE@0.5,,0.0,0,50.6,88.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,02:00,53.9,E@0.4,,0.0,0,50.8,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,02:15,53.6,E@0.4,,0.0,0,50.7,89.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,02:30,53.6,SE@0.4,,0.0,0,50.8,90.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,02:45,53.6,S@1.1,,0.0,0,50.8,89.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,03:00,53.8,SW@1.3,,0.0,0,50.6,88.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,03:15,53.7,S@1.4,,0.0,0,50.5,88.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,03:30,53.5,S@2.0,,0.0,0,50.5,89.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,03:45,53.5,SE@0.6,,0.0,0,50.8,90.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,04:00,53.6,SE@0.7,,0.0,0,50.9,90.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,04:15,53.8,SE@1.0,,0.0,0,50.8,89.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,04:30,53.7,S@1.2,,0.0,0,50.6,89.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,04:45,53.6,SW@1.1,,0.0,0,50.5,89.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,05:00,53.7,SW@0.5,,0.0,0,50.7,89.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,05:15,53.4,W@1.1,,0.0,0,50.7,90.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,05:30,53.0,W@1.6,,0.0,1,50.6,91.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,05:45,52.9,W@1.6,,0.0,1,50.7,92.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,06:00,53.0,W@3.1,,0.01,2,50.9,92.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,06:15,52.9,W@5.1,,0.0,11,51.0,93.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,06:30,52.9,S@4.2,,0.01,25,51.1,93.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,06:45,53.3,S@4.1,,0.01,74,51.5,93.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,07:00,53.8,S@5.4,,0.0,67,51.5,91.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,07:15,53.7,SW@6.2,,0.0,40,50.4,88.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,07:30,53.8,SW@3.7,,0.0,110,50.8,89.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,07:45,54.3,S@3.6,,0.0,168,51.4,89.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,08:00,55.4,S@5.6,,0.0,345,52.2,88.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,08:15,56.5,S@5.6,,0.0,267,52.6,86.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,08:30,56.6,SW@7.4,,0.0,243,51.9,84.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,08:45,56.8,S@7.4,,0.0,216,51.0,80.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,09:00,57.2,S@8.2,,0.0,278,49.9,76.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,09:15,58.0,S@7.2,,0.0,497,50.3,75.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,09:30,58.0,S@9.3,,0.0,268,49.5,73.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,09:45,58.0,S@9.3,,0.0,239,49.1,72.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,10:00,58.0,S@8.5,,0.0,285,48.5,70.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,10:15,58.7,S@7.6,,0.0,355,49.3,70.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,10:30,59.2,S@11.7,,0.0,622,49.3,69.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,10:45,59.6,S@8.5,,0.0,350,49.6,69.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,11:00,59.5,S@11.1,,0.0,404,50.2,71.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,11:15,60.5,S@9.4,,0.0,834,50.5,69.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,11:30,60.6,S@10.2,,0.0,854,50.7,69.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,11:45,59.8,S@10.4,,0.0,889,51.6,74.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,12:00,60.2,S@9.5,,0.0,428,51.4,72.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,12:15,58.0,SW@9.6,,0.02,210,52.7,82.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,12:30,56.7,SW@5.8,,0.01,209,52.3,85.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,12:45,57.3,SW@6.5,,0.0,208,52.6,84.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,13:00,56.7,SW@9.2,,0.03,169,52.3,85.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,13:15,55.9,SW@8.8,,0.05,346,52.3,87.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,13:30,57.0,SW@7.9,,0.0,485,53.1,86.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,13:45,58.7,SW@6.9,,0.0,728,54.7,86.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,14:00,59.7,SW@9.0,,0.0,465,53.8,80.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,14:15,59.4,W@9.6,,0.0,438,52.4,77.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,14:30,60.3,SW@10.6,,0.0,338,52.5,75.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,14:45,61.1,W@11.1,,0.0,707,51.7,71.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,15:00,61.2,SW@13.2,,0.0,301,49.4,65.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,15:15,60.3,SW@10.3,,0.0,188,49.3,66.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,15:30,59.4,SW@11.8,,0.0,206,50.3,71.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,15:45,58.0,SW@8.0,,0.01,196,50.8,76.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,16:00,58.7,SW@6.5,,0.0,323,51.3,76.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,16:15,59.9,SW@9.3,,0.0,263,50.3,70.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,16:30,60.6,SW@11.8,,0.0,478,49.7,67.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,16:45,60.8,SW@11.8,,0.0,199,48.8,64.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,17:00,60.0,SW@9.3,,0.0,106,48.4,65.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,17:15,59.8,SW@10.0,,0.0,253,48.3,65.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,17:30,59.8,SW@12.3,,0.0,103,47.9,64.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,17:45,58.5,SW@9.3,,0.0,142,48.0,67.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,18:00,59.7,SW@12.2,,0.01,475,48.5,66.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,18:15,59.8,SW@13.9,,0.0,378,49.1,67.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,18:30,60.0,SW@12.6,,0.0,405,49.1,67.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,18:45,60.0,SW@12.7,,0.0,316,47.6,63.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,19:00,58.8,SW@10.6,,0.0,100,46.0,62.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,19:15,58.2,SW@7.5,,0.0,95,46.0,63.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,19:30,57.9,SW@7.8,,0.0,63,45.1,62.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,19:45,57.6,SW@7.0,,0.0,50,45.3,63.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,20:00,57.4,SW@4.6,,0.0,27,45.9,65.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,20:15,57.1,S@2.1,,0.0,20,45.6,65.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,20:30,56.9,SW@2.0,,0.0,9,45.7,66.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,20:45,56.6,S@2.2,,0.0,3,45.7,66.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,21:00,56.2,SE@1.1,,0.0,0,46.6,69.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,21:15,55.7,SE@1.8,,0.0,0,45.9,69.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,21:30,55.3,S@1.7,,0.0,0,45.9,70.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,21:45,54.8,SE@0.6,,0.0,0,46.5,73.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,22:00,54.4,SW@1.1,,0.0,0,46.7,75.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,22:15,54.2,S@0.8,,0.0,0,46.1,73.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,22:30,54.0,S@0.8,,0.0,0,46.0,74.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,22:45,53.7,S@0.6,,0.0,0,45.7,74.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,23:00,53.3,W@0.4,,0.0,0,45.8,75.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,23:15,52.3,NE@1.2,,0.0,0,46.1,79.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,23:30,51.5,E@0.9,,0.0,0,46.3,82.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,23:45,51.3,E@0.5,,0.0,0,46.0,82.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-18,24:00,50.6,E@0.9,,0.0,0,46.1,84.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,00:15,50.5,E@0.5,,0.0,0,46.9,87.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,00:30,50.9,E@1.4,,0.0,0,48.0,89.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,00:45,50.9,E@1.4,,0.0,0,48.0,89.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,01:00,50.7,E@1.0,,0.0,0,47.8,89.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,01:15,50.4,E@2.1,,0.0,0,47.2,88.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,01:30,50.2,E@3.6,,0.0,0,46.7,87.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,01:45,50.1,E@4.4,,0.0,0,46.5,87.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,02:00,50.0,E@5.5,,0.0,0,46.0,86.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,02:15,50.3,E@4.2,,0.0,0,45.8,84.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,02:30,50.1,E@3.1,,0.0,0,46.2,86.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,02:45,49.7,E@2.2,,0.0,0,46.1,87.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,03:00,49.7,E@3.9,,0.0,0,46.2,87.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,03:15,50.0,E@4.1,,0.0,0,46.1,86.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,03:30,50.3,E@1.4,,0.0,0,46.2,85.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,03:45,50.1,E@2.6,,0.0,0,46.2,86.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,04:00,50.0,E@3.1,,0.0,0,46.4,87.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,04:15,49.9,E@4.6,,0.0,0,46.0,86.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,04:30,49.7,E@5.2,,0.0,0,46.0,87.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,04:45,49.7,E@2.6,,0.0,0,46.2,87.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,05:00,49.7,NE@0.5,,0.0,0,46.5,88.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,05:15,49.5,NE@0.5,,0.0,0,46.6,89.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,05:30,49.1,E@0.9,,0.0,1,46.5,90.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,05:45,48.9,NE@2.3,,0.0,3,46.4,91.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,06:00,49.2,NE@2.7,,0.0,10,46.6,90.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,06:15,49.4,NE@2.1,,0.0,22,46.8,90.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,06:30,49.6,NE@0.8,,0.0,27,46.8,90.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,06:45,48.9,N @1.4,,0.0,35,46.4,90.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,07:00,49.5,N@1.2,,0.0,120,47.3,91.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,07:15,52.1,N@0.4,,0.0,201,48.8,88.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,07:30,52.4,NE@2.7,,0.0,159,47.8,84.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,07:45,51.8,NE@3.5,,0.0,172,48.2,87.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,08:00,52.8,N @2.9,,0.0,199,48.7,85.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,08:15,54.5,NE@3.5,,0.0,261,48.9,81.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,08:30,55.5,N @2.1,,0.0,309,48.7,77.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,08:45,57.3,NE@3.1,,0.0,448,49.5,75.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,09:00,58.0,NE@5.5,,0.0,484,49.6,73.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,09:15,59.4,NE@6.4,,0.0,521,51.0,73.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,09:30,62.2,N @3.6,,0.0,419,50.7,65.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,09:45,63.6,NE@4.5,,0.0,490,51.3,64.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,10:00,65.5,N@2.7,,0.0,517,51.4,60.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-19,10:15,64.6,W@3.5,,0.0,608,52.4,64.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
