Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-26,15:45,87.3,NE@5.1,12.4,0.0,647,47.3,25.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,16:00,87.6,NE@6.0,14.2,0.0,614,47.3,24.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,16:15,88.2,NE@3.5,12.8,0.0,580,46.6,23.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,16:30,88.3,NE@6.6,13.2,0.0,543,46.2,23.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,16:45,89.1,NE@4.6,11.7,0.0,505,45.7,22.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,17:00,88.9,NE@3.6,12.1,0.0,460,45.9,22.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,17:15,89.1,NE@2.2,10.7,0.0,422,46.2,22.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,17:30,88.8,NE@2.2,10.7,0.0,377,46.7,23.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,17:45,89.3,NE@1.8,10.7,0.0,332,46.7,23.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,18:00,89.0,NE@0.6,9.6,0.0,289,46.8,23.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,18:15,88.7,NE@3.3,12.4,0.0,244,46.9,23.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,18:30,88.4,NE@3.7,13.2,0.0,204,46.5,23.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,18:45,88.0,NE@1.6,8.9,0.0,163,46.7,24.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,19:00,87.3,NE@1.0,11.0,0.0,127,46.7,24.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,19:15,86.6,NE@1.1,8.5,0.0,92,46.8,25.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,19:30,85.7,N @0.0,2.8,0.0,53,47.1,26.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,19:45,84.3,N @0.0,0.0,0.0,26,47.2,27.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,20:00,82.6,NE@0.1,4.6,0.0,9,47.0,28.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,20:15,79.5,NE@0.1,4.9,0.0,2,50.7,36.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,20:30,74.1,SE@0.0,1.4,0.0,0,52.2,46.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,20:45,73.5,N @0.0,0.0,0.0,0,51.1,45.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,21:00,72.0,N @0.0,0.0,0.0,0,51.3,48.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,21:15,69.9,N @0.0,0.0,0.0,0,52.5,53.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,21:30,68.3,N @0.0,0.0,0.0,0,52.8,57.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,21:45,66.9,N @0.0,0.0,0.0,0,52.8,60.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,22:00,67.1,N @0.0,0.0,0.0,0,52.8,60.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,22:15,67.6,N @0.0,0.0,0.0,0,54.5,62.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,22:30,67.6,N @0.0,0.0,0.0,0,53.0,59.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,22:45,67.4,N @0.0,0.0,0.0,0,53.1,60.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,23:00,65.6,N @0.0,0.0,0.0,0,52.7,63.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,23:15,65.4,N @0.0,0.0,0.0,0,52.3,62.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,23:30,66.2,N @0.0,0.0,0.0,0,51.6,59.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,23:45,65.9,N @0.0,0.0,0.0,0,51.8,60.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,24:00,64.8,N @0.0,0.0,0.0,0,52.2,63.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,00:15,64.2,N @0.0,0.0,0.0,0,51.8,64.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,00:30,61.2,N @0.0,0.0,0.0,0,52.0,71.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,00:45,59.8,N @0.0,0.0,0.0,0,52.9,77.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,01:00,59.0,N @0.0,0.0,0.0,0,52.5,78.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,01:15,58.7,N @0.0,0.0,0.0,0,52.6,80.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,01:30,57.8,N @0.0,0.0,0.0,0,52.3,81.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,01:45,57.3,N @0.0,0.0,0.0,0,52.3,83.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,02:00,57.3,N @0.0,0.0,0.0,0,53.0,85.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,02:15,56.5,N @0.0,0.0,0.0,0,52.4,86.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,02:30,56.1,N @0.0,0.0,0.0,0,52.2,86.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,02:45,56.3,N @0.0,0.0,0.0,0,52.5,86.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,03:00,55.7,N @0.0,0.0,0.0,0,51.7,86.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,03:15,55.3,N @0.0,0.0,0.0,0,51.3,86.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,03:30,55.3,N @0.0,0.0,0.0,0,51.8,87.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,03:45,55.2,N @0.0,0.0,0.0,0,52.3,89.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,04:00,54.8,N @0.0,0.0,0.0,0,51.9,89.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,04:15,54.3,N @0.0,0.0,0.0,0,51.7,90.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,04:30,54.5,N @0.0,0.0,0.0,0,52.0,91.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,04:45,54.3,N @0.0,0.0,0.0,0,51.5,90.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,05:00,53.6,N @0.0,0.0,0.0,0,51.0,90.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,05:15,53.2,N @0.0,0.0,0.0,0,50.8,91.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,05:30,52.8,N @0.0,0.0,0.0,0,50.3,91.3,,,0.68,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,05:45,52.3,N @0.0,0.0,0.0,0,49.9,91.6,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,06:00,52.1,N @0.0,0.0,0.0,0,49.8,91.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,06:15,52.1,N @0.0,0.0,0.0,0,49.8,91.6,,,0.99,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,06:30,52.5,N @0.0,0.0,0.0,2,50.3,91.9,,,0.7,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,06:45,53.3,N @0.0,0.0,0.0,8,50.1,88.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,07:00,52.8,N @0.0,0.0,0.0,24,49.5,88.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,07:15,53.5,N @0.0,0.0,0.0,53,50.5,89.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,07:30,56.1,N @0.0,0.0,0.0,87,51.8,85.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,07:45,59.2,N @0.0,0.0,0.0,130,52.7,79.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,08:00,62.2,N @0.0,0.0,0.0,171,52.7,71.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,08:15,64.1,N @0.0,0.0,0.0,207,53.1,67.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,08:30,65.7,N @0.0,0.0,0.0,247,53.3,64.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,08:45,66.5,E@0.0,1.4,0.0,274,52.8,61.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,09:00,67.4,N @0.0,0.0,0.0,318,52.5,58.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,09:15,68.6,NE@0.1,4.6,0.0,370,52.5,56.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,09:30,69.2,NE@0.2,6.7,0.0,412,52.1,54.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,09:45,69.8,NE@0.1,4.9,0.0,432,51.6,52.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,10:00,70.6,N @0.0,0.0,0.0,470,51.6,51.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,10:15,71.3,NE@0.0,1.4,0.0,506,51.8,50.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,10:30,72.3,E@0.0,3.1,0.0,536,52.0,48.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,10:45,73.1,N @0.0,0.0,0.0,510,51.7,47.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,11:00,75.1,N @0.0,0.0,0.0,553,50.7,42.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,11:15,76.0,NW@0.0,2.1,0.0,639,50.9,41.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,11:30,76.5,N @0.0,0.0,0.0,539,50.7,40.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,11:45,77.1,N @0.0,0.0,0.0,565,50.6,39.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,12:00,78.6,N @0.0,0.0,0.0,751,50.7,37.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,12:15,79.3,N @0.0,0.0,0.0,776,49.7,35.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,12:30,79.1,N @0.0,0.0,0.0,564,49.4,35.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,12:45,80.3,N@0.0,1.7,0.0,756,50.0,34.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,13:00,80.8,NW@0.0,1.7,0.0,649,49.8,34.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,13:15,82.8,N @0.0,1.4,0.0,749,49.6,31.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,13:30,83.3,N @0.0,0.0,0.0,665,49.2,30.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,13:45,83.9,NW@0.1,3.9,0.0,683,49.3,30.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,14:00,85.2,NW@0.0,1.7,0.0,731,49.0,28.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,14:15,85.3,N @0.0,0.0,0.0,601,49.2,28.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,14:30,86.7,N @0.0,0.0,0.0,632,50.0,28.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,14:45,87.7,N @0.0,0.0,0.0,656,50.4,27.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,15:00,87.8,N @0.0,0.0,0.0,625,50.4,27.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,15:15,89.1,N @0.0,0.0,0.0,610,50.0,26.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,15:30,88.4,N @0.0,0.0,0.0,454,49.6,26.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,15:45,89.3,N @0.0,0.0,0.0,527,49.4,25.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,16:00,89.5,N @0.0,0.0,0.0,438,49.2,25.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,16:15,89.8,N @0.0,0.0,0.0,389,49.7,25.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,16:30,90.0,N @0.0,0.0,0.0,475,49.8,25.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,16:45,90.0,N @0.0,0.0,0.0,425,49.8,25.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,17:00,90.1,N @0.0,0.0,0.0,374,50.3,25.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,17:15,90.9,N @0.0,0.0,0.0,331,49.1,23.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,17:30,90.7,N @0.0,0.0,0.0,318,50.2,25.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,17:45,91.3,N @0.0,0.0,0.0,292,50.3,24.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,18:00,91.4,N @0.0,0.0,0.0,250,52.5,26.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,18:15,90.0,N @0.0,0.0,0.0,201,54.0,29.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,18:30,88.7,N @0.0,0.0,0.0,159,55.1,32.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,18:45,85.6,N @0.0,0.0,0.0,82,57.7,38.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,19:00,81.8,N @0.0,0.0,0.0,43,58.2,44.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,19:15,78.8,N @0.0,0.0,0.0,43,58.2,49.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,19:30,76.8,N @0.0,0.0,0.0,31,59.9,55.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,19:45,75.6,N @0.0,0.0,0.0,16,60.5,59.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,20:00,74.0,N @0.0,0.0,0.0,6,60.7,63.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,20:15,72.4,N @0.0,0.0,0.0,1,60.5,66.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,20:30,70.9,N @0.0,0.0,0.0,0,60.2,68.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,20:45,70.0,N @0.0,0.0,0.0,0,59.6,69.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,21:00,68.6,N @0.0,0.0,0.0,0,58.7,70.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,21:15,67.7,N @0.0,0.0,0.0,0,58.4,72.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,21:30,68.5,N @0.0,0.0,0.0,0,57.6,68.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,21:45,68.3,N @0.0,0.0,0.0,0,57.0,67.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,22:00,67.4,N @0.0,0.0,0.0,0,57.3,70.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,22:15,66.3,N @0.0,0.0,0.0,0,57.8,74.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,22:30,66.8,N @0.0,0.0,0.0,0,57.6,72.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,22:45,70.4,SE@0.0,2.1,0.0,0,57.0,62.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,23:00,71.0,N @0.0,0.0,0.0,0,57.1,61.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,23:15,70.5,N @0.0,0.0,0.0,0,56.3,60.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,23:30,68.9,N @0.0,0.0,0.0,0,57.1,66.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,23:45,66.8,N @0.0,0.0,0.0,0,56.8,70.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-27,24:00,64.3,N @0.0,0.0,0.0,0,56.9,77.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,00:15,63.5,N @0.0,0.0,0.0,0,57.0,79.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,00:30,63.2,N @0.0,0.0,0.0,0,56.6,79.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,00:45,62.6,N @0.0,0.0,0.0,0,56.0,78.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,01:00,62.1,N @0.0,0.0,0.0,0,55.8,79.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,01:15,61.5,N @0.0,0.0,0.0,0,55.5,80.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,01:30,61.3,N @0.0,0.0,0.0,0,55.3,80.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,01:45,61.3,N @0.0,0.0,0.0,0,55.0,79.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,02:00,62.4,N @0.0,0.0,0.0,0,55.6,78.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,02:15,63.1,N @0.0,0.0,0.0,0,54.5,73.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,02:30,65.0,N @0.0,0.0,0.0,0,53.8,67.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,02:45,63.1,N @0.0,0.0,0.0,0,53.7,71.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,03:00,61.4,N @0.0,0.0,0.0,0,53.3,74.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,03:15,61.4,N @0.0,0.0,0.0,0,52.8,73.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,03:30,60.5,N @0.0,0.0,0.0,0,53.0,76.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,03:45,59.3,N @0.0,0.0,0.0,0,52.9,79.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,04:00,58.1,N @0.0,0.0,0.0,0,53.3,83.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,04:15,57.6,N @0.0,0.0,0.0,0,53.1,84.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,04:30,56.9,N @0.0,0.0,0.0,0,53.0,86.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,04:45,56.6,N @0.0,0.0,0.0,0,52.9,87.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,05:00,56.3,N @0.0,0.0,0.0,0,52.7,87.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,05:15,55.8,N @0.0,0.0,0.0,0,52.5,88.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,05:30,55.5,N @0.0,0.0,0.0,0,52.6,89.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,05:45,55.5,N @0.0,0.0,0.0,0,52.7,90.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,06:00,55.3,N @0.0,0.0,0.0,0,52.5,90.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,06:15,54.8,N @0.0,0.0,0.0,0,52.2,90.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,06:30,54.4,N @0.0,0.0,0.0,2,51.9,91.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,06:45,54.2,N @0.0,0.0,0.0,6,51.9,91.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,07:00,54.2,N @0.0,0.0,0.0,17,51.5,90.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,07:15,55.3,N @0.0,0.0,0.0,40,52.1,89.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,07:30,58.0,N @0.0,0.0,0.0,70,53.7,85.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
