Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-29,16:00,46.1,NE@0.4,,0.0,24,43.0,88.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,16:15,46.0,NE@0.4,,0.0,23,42.9,88.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,16:30,46.1,NE@0.4,,0.0,24,43.0,88.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,16:45,46.1,NE@0.4,,0.0,18,43.0,88.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,17:00,46.1,NE@0.4,,0.0,12,42.9,88.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,17:15,46.1,NE@0.4,,0.0,5,42.9,88.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,17:30,46.1,NE@0.4,,0.0,2,43.1,88.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,17:45,45.8,NE@0.4,,0.0,0,42.7,89.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,18:00,45.8,NE@0.4,,0.0,0,42.9,89.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,18:15,45.9,NE@0.4,,0.0,0,43.0,89.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,18:30,46.1,NE@0.4,,0.0,0,43.2,89.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,18:45,46.0,NE@0.4,,0.0,0,43.1,89.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,19:00,45.8,NE@0.4,,0.0,0,42.8,89.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,19:15,45.7,NE@0.4,,0.0,0,42.7,89.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,19:30,45.5,NE@0.4,,0.0,0,42.4,88.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,19:45,45.5,NE@0.4,,0.0,0,42.2,88.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,20:00,45.3,NE@0.4,,0.0,0,42.0,88.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,20:15,45.3,NE@0.4,,0.0,0,42.0,88.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,20:30,45.2,NE@0.4,,0.0,0,41.7,87.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,20:45,45.1,NE@0.4,,0.0,0,41.5,87.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,21:00,45.0,NE@0.4,,0.0,0,41.5,87.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,21:15,45.0,NE@0.4,,0.0,0,41.1,86.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,21:30,44.9,NE@0.4,,0.0,0,40.9,85.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,21:45,44.8,NE@0.4,,0.0,0,40.9,85.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,22:00,44.6,NE@0.4,,0.0,0,40.7,86.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,22:15,44.0,NE@0.4,,0.0,0,40.0,85.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,22:30,43.8,NE@0.4,,0.0,0,39.9,86.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,22:45,44.1,NE@0.4,,0.0,0,40.4,86.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,23:00,44.2,NE@0.4,,0.0,0,40.6,86.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,23:15,44.1,NE@0.4,,0.0,0,40.3,86.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,23:30,44.1,NE@0.4,,0.0,0,40.2,86.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,23:45,44.2,NE@0.4,,0.0,0,40.2,86.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,24:00,44.0,NE@0.4,,0.0,0,40.0,85.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,00:15,44.0,NE@0.4,,0.0,0,39.8,85.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,00:30,43.9,NE@0.4,,0.0,0,39.6,84.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,00:45,43.9,NE@0.4,,0.0,0,39.6,84.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,01:00,43.6,NE@0.4,,0.0,0,39.2,84.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,01:15,43.7,NE@0.4,,0.01,0,39.1,83.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,01:30,43.6,NE@0.4,,0.0,0,39.0,83.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,01:45,43.5,NE@0.4,,0.0,0,38.9,83.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,02:00,43.4,NE@0.4,,0.0,0,38.9,83.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,02:15,43.2,NE@0.4,,0.0,0,38.9,84.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,02:30,43.3,NE@0.4,,0.0,0,39.1,85.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,02:45,43.4,NE@0.4,,0.0,0,39.2,85.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,03:00,43.5,NE@0.4,,0.0,0,39.2,84.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,03:15,43.5,NE@0.4,,0.0,0,39.4,85.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,03:30,43.5,NE@0.4,,0.0,0,39.6,86.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,03:45,43.7,NE@0.4,,0.0,0,40.0,86.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,04:00,43.5,NE@0.4,,0.0,0,39.9,87.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,04:15,43.4,NE@0.4,,0.0,0,40.0,87.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,04:30,43.6,NE@0.4,,0.0,0,40.3,88.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,04:45,43.7,NE@0.4,,0.0,0,40.5,88.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,05:00,43.8,NE@0.4,,0.0,0,40.7,88.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,05:15,43.7,NE@0.4,,0.0,0,40.5,88.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,05:30,43.5,NE@0.4,,0.0,0,40.4,88.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,05:45,43.8,NE@0.4,,0.0,0,40.7,88.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,06:00,43.7,NE@0.4,,0.0,0,40.6,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,06:15,43.8,NE@0.4,,0.0,0,40.7,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,06:30,43.8,NE@0.4,,0.0,0,40.6,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,06:45,43.7,NE@0.4,,0.0,0,40.6,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,07:00,43.8,NE@0.4,,0.0,0,40.7,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,07:15,43.7,NE@0.4,,0.0,0,40.6,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,07:30,43.9,NE@0.4,,0.0,0,40.8,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,07:45,43.9,NE@0.4,,0.0,2,40.8,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,08:00,43.9,NE@0.4,,0.0,8,40.8,88.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,08:15,44.0,NE@0.4,,0.0,28,40.8,88.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,08:30,44.2,NE@0.4,,0.0,27,41.1,88.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,08:45,44.5,NE@0.4,,0.0,46,41.3,88.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,09:00,44.6,NE@0.4,,0.0,58,41.4,88.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,09:15,44.7,NE@0.4,,0.0,64,41.5,88.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,09:30,45.0,NE@0.4,,0.0,80,41.8,88.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,09:45,45.2,NE@0.4,,0.0,82,42.0,88.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,10:00,45.3,NE@0.4,,0.0,138,42.2,88.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,10:15,45.7,NE@0.4,,0.0,146,42.5,88.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,10:30,45.8,NE@0.4,,0.0,136,42.6,88.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,10:45,45.9,NE@0.4,,0.0,178,42.7,88.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,11:00,46.3,NE@0.4,,0.0,251,43.0,88.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,11:15,46.5,NE@0.4,,0.0,184,43.1,87.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,11:30,46.7,NE@0.4,,0.0,189,43.2,87.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,11:45,46.9,NE@0.4,,0.0,192,43.3,87.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,12:00,46.9,NE@0.4,,0.0,160,43.2,86.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,12:15,46.9,NE@0.4,,0.0,139,43.2,86.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,12:30,46.9,NE@0.4,,0.0,138,43.3,87.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,12:45,47.0,NE@0.4,,0.0,134,43.5,87.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,13:00,47.2,NE@0.4,,0.0,150,43.9,88.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,13:15,47.4,NE@0.4,,0.0,107,44.1,88.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,13:30,47.4,NE@0.4,,0.0,82,44.1,88.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,13:45,47.3,NE@0.4,,0.0,74,44.0,88.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,14:00,47.5,NE@0.4,,0.0,68,44.0,87.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,14:15,47.6,NE@0.4,,0.0,86,44.1,87.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,14:30,47.7,NE@0.4,,0.0,84,44.1,87.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,14:45,47.9,NE@0.4,,0.0,82,44.1,86.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,15:00,48.1,NE@0.4,,0.0,76,44.3,86.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,15:15,48.3,NE@0.4,,0.0,40,44.4,86.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,15:30,48.5,NE@0.4,,0.0,47,44.5,86.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,15:45,48.4,NE@0.4,,0.0,48,44.5,86.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,16:00,48.1,NE@0.4,,0.0,56,44.1,86.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,16:15,48.4,NE@0.4,,0.0,57,44.4,85.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,16:30,48.2,NE@0.4,,0.0,21,44.1,85.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,16:45,47.9,NE@0.4,,0.0,10,44.0,86.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,17:00,47.7,NE@0.4,,0.0,3,43.9,86.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,17:15,47.6,NE@0.4,,0.0,1,43.8,86.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,17:30,47.9,NE@0.4,,0.0,0,43.9,86.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,17:45,47.8,NE@0.4,,0.0,0,43.9,86.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,18:00,47.6,NE@0.4,,0.0,0,43.8,86.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,18:15,47.6,NE@0.4,,0.0,0,43.8,86.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,18:30,47.5,NE@0.4,,0.01,0,43.8,86.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,18:45,47.4,NE@0.4,,0.0,0,43.8,86.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,19:00,47.5,NE@0.4,,0.0,0,43.9,87.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,19:15,47.6,NE@0.4,,0.0,0,44.1,87.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,19:30,47.6,NE@0.4,,0.0,0,44.1,87.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,19:45,47.4,NE@0.4,,0.0,0,44.1,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,20:00,47.3,NE@0.4,,0.0,0,44.0,88.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,20:15,47.2,NE@0.4,,0.01,0,44.0,88.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,20:30,47.0,NE@0.4,,0.0,0,43.8,88.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,20:45,46.9,NE@0.4,,0.0,0,43.9,89.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,21:00,46.8,NE@0.4,,0.0,0,43.8,89.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,21:15,46.8,NE@0.4,,0.01,0,43.7,89.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,21:30,46.6,NE@0.4,,0.0,0,43.5,88.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,21:45,46.6,NE@0.4,,0.0,0,43.3,88.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,22:00,46.5,NE@0.4,,0.01,0,43.2,88.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,22:15,46.4,NE@0.4,,0.0,0,43.1,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,22:30,46.4,NE@0.4,,0.01,0,43.1,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,22:45,46.3,NE@0.4,,0.0,0,43.1,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,23:00,46.3,NE@0.4,,0.01,0,43.2,88.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,23:15,46.2,NE@0.4,,0.0,0,43.3,89.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,23:30,46.3,NE@0.4,,0.01,0,43.4,89.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,23:45,46.2,NE@0.4,,0.0,0,43.5,90.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-30,24:00,46.3,NE@0.4,,0.0,0,43.6,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,00:15,46.2,NE@0.4,,0.0,0,43.6,90.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,00:30,46.1,E@0.4,,0.0,0,43.4,90.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,00:45,46.1,E@0.4,,0.0,0,43.4,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,01:00,45.9,E@0.4,,0.0,0,43.2,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,01:15,45.5,E@0.4,,0.0,0,42.9,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,01:30,45.5,E@0.4,,0.01,0,42.8,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,01:45,45.2,E@0.4,,0.0,0,42.6,90.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,02:00,44.0,E@0.4,,0.0,0,41.4,90.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,02:15,43.9,E@0.4,,0.0,0,41.2,90.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,02:30,43.6,E@0.4,,0.0,0,40.9,90.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,02:45,43.7,NE@0.4,,0.0,0,41.0,90.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,03:00,44.1,NE@0.4,,0.0,0,41.4,90.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,03:15,44.5,E@0.4,,0.0,0,41.8,90.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,03:30,44.4,E@0.4,,0.0,0,41.6,90.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,03:45,44.4,E@0.4,,0.0,0,41.8,90.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,04:00,44.5,E@0.4,,0.0,0,41.9,90.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,04:15,44.5,NE@0.4,,0.0,0,41.9,90.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,04:30,43.9,NE@0.4,,0.0,0,41.3,90.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,04:45,44.0,NE@0.4,,0.0,0,41.5,90.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,05:00,44.3,NE@0.4,,0.0,0,41.7,90.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,05:15,44.2,NE@0.4,,0.0,0,41.6,90.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,05:30,43.7,NE@0.4,,0.0,0,41.3,91.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,05:45,44.1,NE@0.4,,0.0,0,41.7,91.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,06:00,43.9,NE@0.4,,0.0,0,41.5,91.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,06:15,43.3,E@0.4,,0.0,0,41.0,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,06:30,43.4,NE@0.4,,0.0,0,41.0,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,06:45,42.9,NE@0.4,,0.0,0,40.6,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,07:00,43.2,E@0.4,,0.0,0,40.9,91.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,07:15,43.1,SE@0.4,,0.0,0,40.8,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,07:30,43.2,S@0.4,,0.0,2,40.9,91.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,07:45,43.1,NE@0.4,,0.0,4,40.7,91.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,08:00,43.1,SE@0.4,,0.0,11,40.7,91.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,08:15,43.3,E@0.4,,0.0,29,41.0,91.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,08:30,43.9,E@0.4,,0.0,46,41.6,91.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,08:45,44.2,E@0.4,,0.0,40,41.9,91.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-31,09:00,44.6,E@0.4,,0.0,63,42.3,91.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
