Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-11,07:45,63.8,E@5.1,7.4,0.0,126,57.8,80.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,08:00,63.9,NE@5.5,7.4,0.0,134,58.2,81.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,08:15,65.1,E@5.2,8.5,0.0,195,58.9,80.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,08:30,65.8,NE@6.2,8.5,0.0,238,59.0,78.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,08:45,66.0,NE@5.6,7.8,0.0,175,59.1,78.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,09:00,66.3,NE@5.2,11.7,0.0,169,59.0,77.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,09:15,65.8,NE@7.9,11.0,0.0,182,58.5,77.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,09:30,65.9,NE@5.7,8.5,0.0,197,58.6,77.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,09:45,66.3,NE@6.4,9.2,0.0,201,58.7,76.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,10:00,66.7,NE@6.0,8.9,0.0,377,59.1,76.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,10:15,67.9,E@6.5,9.9,0.0,575,59.4,74.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,10:30,68.1,E@5.1,8.9,0.0,450,59.4,73.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,10:45,68.8,E@5.1,9.2,0.0,553,59.6,72.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,11:00,69.7,E@4.4,8.9,0.0,716,59.8,70.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,11:15,70.1,NE@3.6,7.4,0.0,609,59.6,69.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,11:30,70.5,NE@4.6,8.9,0.0,432,59.9,69.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,11:45,70.8,NE@3.2,4.9,0.0,508,59.9,68.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,12:00,72.0,W@3.1,5.3,0.0,626,60.1,66.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,12:15,73.2,W@3.7,6.7,0.0,737,60.3,63.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,12:30,73.5,SW@3.8,6.4,0.0,613,60.1,62.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,12:45,74.1,N @3.6,7.8,0.0,764,60.2,61.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,13:00,75.3,W@4.3,7.8,0.0,738,60.3,59.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,13:15,76.1,N@3.6,8.5,0.0,799,60.2,57.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,13:30,76.7,SW@4.1,8.2,0.0,787,60.3,56.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,13:45,77.8,SW@3.8,7.8,0.0,801,60.1,54.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,14:00,79.3,NW@3.2,7.4,0.0,830,59.9,51.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,14:15,79.6,NW@3.9,9.6,0.0,719,59.3,49.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,14:30,80.1,SW@4.0,7.8,0.0,805,59.5,49.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,14:45,80.7,S@4.9,8.5,0.0,777,59.8,49.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,15:00,81.8,SW@4.8,8.9,0.0,753,59.9,47.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,15:15,82.3,W@4.1,7.1,0.0,718,59.6,46.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,15:30,83.4,NW@3.7,7.1,0.0,671,59.7,44.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,15:45,83.2,W@3.6,5.3,0.0,528,59.2,44.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,16:00,83.1,SW@4.3,6.7,0.0,596,59.2,44.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,16:15,83.7,W@3.9,6.4,0.0,549,59.4,43.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,16:30,84.7,W@3.8,6.7,0.0,574,58.9,41.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,16:45,84.8,W@4.9,7.8,0.0,553,59.1,41.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,17:00,85.0,W@4.9,7.8,0.0,563,58.7,40.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,17:15,85.5,W@4.2,7.1,0.0,463,58.3,39.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,17:30,85.2,W@4.4,7.8,0.0,410,57.7,39.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,17:45,85.4,W@4.3,7.1,0.0,366,57.2,38.3,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,18:00,85.4,W@3.4,6.0,0.0,331,56.8,37.7,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,18:15,86.1,W@3.3,5.7,0.0,299,56.4,36.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,18:30,86.4,W@2.3,3.9,0.0,268,56.6,36.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,18:45,86.0,W@2.4,4.9,0.0,204,57.0,37.4,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,19:00,85.0,SW@1.7,4.2,0.0,170,57.2,38.9,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,19:15,84.8,SW@2.3,3.5,0.0,136,58.1,40.4,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,19:30,83.5,SW@1.1,3.1,0.0,70,59.9,45.0,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,19:45,80.8,SW@1.2,5.7,0.0,24,61.6,51.9,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,20:00,78.6,W@5.1,8.5,0.0,12,61.1,55.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,20:15,77.6,W@4.5,7.8,0.0,6,60.7,56.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,20:30,76.3,SW@5.4,9.6,0.0,3,60.2,57.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,20:45,75.6,W@4.6,11.0,0.0,1,60.0,58.3,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,21:00,74.6,W@3.7,7.8,0.0,0,59.9,60.1,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,21:15,74.0,W@4.7,8.2,0.0,0,59.6,60.7,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,21:30,73.5,W@3.8,6.7,0.0,0,59.3,61.0,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,21:45,72.8,SW@3.8,6.0,0.0,0,58.9,61.8,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,22:00,72.3,SW@3.8,5.7,0.0,0,58.9,62.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,22:15,71.4,SW@4.5,6.7,0.0,0,59.2,65.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,22:30,71.7,SW@3.6,5.3,0.0,0,59.2,64.6,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,22:45,69.9,SW@1.1,2.8,0.0,0,59.7,69.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,23:00,68.9,S@2.0,4.9,0.0,0,59.7,72.3,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,23:15,68.5,W@2.0,3.9,0.0,0,59.2,72.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,23:30,67.3,SW@2.5,3.9,0.0,0,59.3,75.6,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,23:45,66.6,S@3.1,4.2,0.0,0,60.7,81.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,24:00,65.0,S@2.1,4.2,0.0,0,59.6,82.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,00:15,64.4,S@2.6,4.2,0.0,0,59.5,83.9,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,00:30,64.5,SW@1.6,3.9,0.0,0,59.3,83.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,00:45,63.1,E@0.0,1.4,0.0,0,58.0,83.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,01:00,62.2,NW@1.8,3.1,0.0,0,57.7,84.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,01:15,62.1,S@2.2,5.3,0.0,0,58.6,88.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,01:30,64.2,S@3.0,4.9,0.0,0,60.3,87.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,01:45,63.5,SW@3.0,5.3,0.0,0,59.9,88.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,02:00,63.0,NW@2.0,3.5,0.0,0,58.4,84.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,02:15,62.1,W@2.6,3.9,0.0,0,58.6,88.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,02:30,62.8,W@2.7,4.2,0.0,0,59.2,87.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,02:45,62.0,W@2.4,4.2,0.0,0,58.1,87.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,03:00,63.1,W@3.8,5.7,0.0,0,59.3,87.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,03:15,64.9,W@4.2,6.0,0.0,0,58.8,80.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,03:30,65.2,W@4.6,7.8,0.0,0,58.5,78.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,03:45,65.6,SW@4.5,9.6,0.0,0,58.5,77.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,04:00,65.8,SW@6.8,12.8,0.0,0,58.2,76.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,04:15,65.4,SW@5.6,12.4,0.0,0,58.1,77.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,04:30,64.9,SW@4.3,10.7,0.0,0,58.2,79.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,04:45,64.6,SW@5.8,11.0,0.0,0,58.0,78.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,05:00,64.1,SW@5.8,10.3,0.0,0,57.7,79.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,05:15,63.6,SW@5.5,12.4,0.0,0,57.7,81.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,05:30,63.4,SW@4.6,8.5,0.0,0,57.7,81.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,05:45,63.5,SW@4.7,9.2,0.0,0,57.8,81.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,06:00,63.4,SW@4.3,6.7,0.0,0,57.7,81.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,06:15,63.4,SW@4.3,8.5,0.0,3,57.6,81.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,06:30,63.2,SW@5.6,9.6,0.0,9,57.5,81.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,06:45,63.1,SW@5.5,10.7,0.0,31,57.6,82.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,07:00,63.4,SW@4.9,9.2,0.0,72,57.7,81.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,07:15,63.4,SW@5.6,9.2,0.0,100,57.5,80.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,07:30,63.7,SW@5.3,11.7,0.0,99,57.5,80.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,07:45,64.0,SW@5.0,9.2,0.0,97,57.6,79.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,08:00,64.6,SW@4.4,8.2,0.0,185,57.8,78.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,08:15,65.4,SW@5.0,8.5,0.0,203,57.9,76.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,08:30,65.6,SW@5.1,10.7,0.0,255,58.1,76.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,08:45,65.8,SW@6.8,11.7,0.0,248,57.9,75.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,09:00,65.8,SW@6.7,10.3,0.0,344,58.1,76.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,09:15,67.4,SW@5.3,10.3,0.0,438,58.5,73.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,09:30,68.1,SW@7.0,11.0,0.0,459,58.5,71.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,09:45,69.1,SW@6.0,10.3,0.0,490,58.8,69.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,10:00,69.4,SW@7.0,11.0,0.0,527,58.5,68.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,10:15,70.1,W@5.9,10.7,0.0,559,58.8,67.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,10:30,71.5,SW@4.9,8.9,0.0,591,59.1,64.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,10:45,72.4,SW@5.4,9.9,0.0,625,59.1,63.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,11:00,73.1,SW@5.0,9.6,0.0,670,59.1,61.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,11:15,74.5,SW@4.8,8.2,0.0,719,59.3,59.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,11:30,75.0,SW@4.5,7.4,0.0,710,59.3,58.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,11:45,76.2,W@4.5,7.8,0.0,693,59.8,56.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,12:00,77.0,W@4.6,7.8,0.0,724,59.8,55.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,12:15,77.6,NW@5.2,7.8,0.0,761,59.9,54.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,12:30,78.3,NW@4.9,8.2,0.0,773,59.9,53.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,12:45,79.3,W@4.7,9.9,0.0,779,60.0,51.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,13:00,80.3,W@5.2,8.5,0.0,770,60.2,50.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,13:15,81.2,W@5.4,9.6,0.0,797,60.3,49.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,13:30,82.2,W@4.5,8.9,0.0,802,60.2,47.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,13:45,82.9,W@4.9,9.6,0.0,797,60.1,46.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,14:00,83.6,W@5.6,11.0,0.0,791,59.9,44.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,14:15,84.2,W@5.2,8.9,0.0,785,59.9,43.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,14:30,85.3,W@4.4,8.9,0.0,798,59.6,42.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,14:45,85.6,W@4.6,9.2,0.0,790,59.5,41.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,15:00,86.7,W@4.8,8.5,0.0,743,59.4,39.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,15:15,87.0,SW@4.9,10.3,0.0,722,59.2,39.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,15:30,87.6,W@6.3,10.7,0.0,701,59.1,38.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,15:45,87.7,SW@4.3,9.9,0.0,670,58.4,37.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,16:00,88.4,W@6.3,13.2,0.0,639,58.3,36.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,16:15,88.5,NW@5.7,10.7,0.0,608,58.2,36.1,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,16:30,88.6,NW@5.6,9.9,0.0,567,58.3,36.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,16:45,88.7,W@4.3,7.1,0.0,522,57.9,35.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,17:00,89.2,SW@5.1,11.0,0.0,475,56.9,33.6,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,17:15,89.7,W@3.4,7.4,0.0,432,56.6,32.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,17:30,89.6,SW@4.3,7.4,0.0,388,56.3,32.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,17:45,89.3,SW@4.3,9.9,0.0,353,56.6,33.1,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,18:00,89.4,W@4.5,8.2,0.0,314,56.0,32.3,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,18:15,89.5,SW@5.0,9.9,0.0,273,54.7,30.8,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,18:30,88.9,W@6.3,10.7,0.0,219,55.3,32.1,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,18:45,87.6,W@7.6,15.0,0.0,188,55.4,33.4,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,19:00,86.6,W@7.6,12.8,0.0,154,52.8,31.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,19:15,85.9,W@6.8,11.4,0.0,121,53.5,33.0,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,19:30,84.9,W@6.9,11.4,0.0,93,55.6,36.9,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,19:45,83.4,W@5.9,10.3,0.0,62,58.5,42.8,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,20:00,81.9,W@4.8,7.4,0.0,33,59.0,45.9,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,20:15,80.2,W@3.5,5.3,0.0,13,59.4,49.0,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,20:30,78.5,SW@3.2,5.3,0.0,5,59.8,52.7,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,20:45,76.8,SW@4.6,7.8,0.0,1,60.2,56.4,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,21:00,75.3,W@5.0,7.4,0.0,0,60.4,59.7,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,21:15,74.4,SW@5.1,8.2,0.0,0,60.2,61.0,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,21:30,73.2,SW@4.2,7.4,0.0,0,60.0,63.2,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,21:45,72.2,SW@5.2,7.4,0.0,0,59.6,64.5,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,22:00,71.1,SW@5.1,8.9,0.0,0,59.2,66.2,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,22:15,69.9,SW@6.1,12.1,0.0,0,58.7,67.5,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,22:30,68.3,W@5.5,11.4,0.0,0,58.2,70.1,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,22:45,67.1,W@4.8,8.9,0.0,0,58.1,72.9,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,23:00,66.3,W@3.8,5.7,0.0,0,58.2,75.1,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,23:15,65.7,W@4.4,6.7,0.0,0,58.2,76.7,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-12,23:30,65.4,W@4.5,7.1,0.0,0,58.1,77.2,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
