Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-03,07:45,52.5,SE@2.4,6.0,0.0,133,47.7,83.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,08:00,54.0,SE@2.7,4.6,0.0,132,47.6,78.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,08:15,54.9,S@3.4,4.9,0.0,199,47.8,76.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,08:30,56.3,SE@3.7,4.9,0.0,251,48.4,74.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,08:45,58.4,SE@2.4,4.2,0.0,285,49.4,71.9,,,0.48,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,09:00,59.4,S@3.4,6.0,0.0,334,48.9,68.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,09:15,59.8,SW@4.4,8.2,0.0,377,48.0,64.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,09:30,60.5,SW@3.8,7.4,0.0,422,47.8,62.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,09:45,61.4,S@4.5,7.1,0.0,469,47.4,60.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,10:00,62.2,S@4.5,7.4,0.0,479,46.6,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,10:15,61.0,S@3.6,6.0,0.0,259,45.6,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,10:30,61.5,SW@3.5,6.4,0.0,273,44.3,53.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,10:45,61.2,SW@3.1,6.0,0.0,346,43.5,52.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,11:00,62.9,SW@4.1,6.4,0.0,699,45.7,53.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,11:15,64.2,W@4.0,7.4,0.0,684,44.9,49.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,11:30,65.3,S@3.7,7.4,0.0,704,44.0,45.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,11:45,66.3,SW@4.1,10.7,0.0,726,43.0,42.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,12:00,65.9,W@4.9,9.2,0.0,739,42.4,42.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,12:15,66.0,SW@5.0,10.3,0.0,753,42.5,42.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,12:30,66.5,SW@6.0,9.6,0.0,773,42.6,41.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,12:45,67.6,S@3.4,7.1,0.0,785,41.7,38.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,13:00,67.5,S@4.5,8.9,0.0,797,41.7,39.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,13:15,68.0,W@5.0,9.2,0.0,799,43.4,40.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,13:30,68.1,N@6.6,10.7,0.0,788,43.5,40.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,13:45,68.1,W@3.9,9.2,0.0,634,43.2,40.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,14:00,69.0,NW@6.0,10.7,0.0,757,43.9,40.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,14:15,69.4,W@5.1,8.5,0.0,749,44.0,39.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,14:30,69.7,NW@5.2,9.6,0.0,738,43.6,38.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,14:45,70.0,W@4.1,8.2,0.0,721,43.1,37.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,15:00,70.7,NW@4.0,9.2,0.0,698,43.2,36.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,15:15,70.8,NW@5.4,8.5,0.0,673,43.6,37.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,15:30,71.3,NW@5.0,10.3,0.0,644,43.6,36.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,15:45,71.6,N @5.9,10.7,0.0,615,43.3,36.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,16:00,71.6,NW@6.4,12.4,0.0,583,43.3,36.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,16:15,71.9,N@6.6,12.4,0.0,547,43.2,35.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,16:30,71.9,NW@6.4,11.4,0.0,514,43.1,35.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,16:45,72.6,N @6.4,10.7,0.0,473,43.4,35.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,17:00,72.5,N @5.9,10.3,0.0,433,42.8,34.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,17:15,73.1,N @6.7,12.4,0.0,392,43.0,33.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,17:30,73.1,N @4.0,8.9,0.0,351,42.7,33.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,17:45,73.3,NW@3.3,8.2,0.0,309,42.9,33.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,18:00,72.5,NE@7.5,12.1,0.0,262,43.2,34.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,18:15,72.0,NE@6.8,11.4,0.0,221,43.4,35.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,18:30,71.4,NE@7.8,11.7,0.0,176,43.1,36.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,18:45,71.0,NE@8.1,10.7,0.0,135,43.4,36.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,19:00,70.3,NE@8.2,11.7,0.0,97,44.2,39.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,19:15,69.1,NE@6.7,8.9,0.0,57,45.0,41.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,19:30,67.6,NE@5.9,7.1,0.0,25,45.4,44.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,19:45,66.1,NE@4.7,6.0,0.0,8,45.1,46.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,20:00,64.9,E@4.7,6.7,0.0,2,45.3,48.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,20:15,63.0,E@4.3,5.7,0.0,0,46.1,53.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,20:30,61.9,E@4.2,6.0,0.0,0,46.3,56.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,20:45,61.0,E@4.3,5.3,0.0,0,46.6,58.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,21:00,60.2,E@4.3,6.0,0.0,0,46.8,61.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,21:15,59.2,NE@3.2,4.6,0.0,0,47.1,64.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,21:30,57.8,E@3.0,4.2,0.0,0,47.2,67.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,21:45,57.2,E@3.8,4.6,0.0,0,46.9,68.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,22:00,56.4,E@3.0,3.9,0.0,0,46.8,70.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,22:15,56.0,E@3.0,4.6,0.0,0,46.6,70.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,22:30,55.7,E@3.1,4.6,0.0,0,46.4,70.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,22:45,54.9,E@2.9,4.2,0.0,0,46.5,73.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,23:00,54.4,E@3.5,5.3,0.0,0,46.9,75.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,23:15,54.7,E@3.7,6.0,0.0,0,46.3,73.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,23:30,54.2,E@2.8,4.2,0.0,0,46.0,73.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,23:45,54.0,E@2.6,3.9,0.0,0,46.1,74.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,24:00,53.8,E@3.9,5.3,0.0,0,46.1,75.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,00:15,53.0,E@4.4,6.0,0.0,0,45.9,76.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,00:30,52.6,E@3.5,6.0,0.0,0,45.7,77.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,00:45,52.4,E@2.4,3.5,0.0,0,45.5,77.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,01:00,51.9,SE@2.1,5.3,0.0,0,45.7,79.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,01:15,51.4,E@4.4,5.3,0.0,0,45.5,80.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,01:30,51.1,E@4.0,4.6,0.0,0,45.5,81.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,01:45,51.1,SE@4.6,6.7,0.0,0,45.7,81.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,02:00,50.8,E@3.6,6.0,0.0,0,45.5,81.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,02:15,50.4,E@4.8,6.4,0.0,0,45.1,82.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,02:30,50.0,E@3.5,4.9,0.0,0,44.9,82.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,02:45,49.4,E@3.0,4.2,0.0,0,44.6,83.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,03:00,49.0,E@3.8,5.3,0.0,0,44.5,84.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,03:15,49.1,E@2.7,3.9,0.0,0,44.5,83.9,,,0.76,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,03:30,48.7,E@2.9,4.6,0.0,0,44.1,84.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,03:45,48.5,SE@2.5,3.5,0.0,0,44.3,85.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,04:00,49.0,SE@3.6,4.2,0.0,0,44.8,85.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,04:15,48.5,SE@4.0,4.9,0.0,0,44.2,85.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,04:30,48.2,SE@1.9,3.5,0.0,0,43.9,84.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,04:45,47.0,SE@3.7,5.3,0.0,0,42.9,85.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,05:00,46.4,E@1.5,3.5,0.0,0,42.8,87.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,05:15,45.9,SE@1.0,2.8,0.0,0,42.5,87.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,05:30,46.0,SE@3.4,4.2,0.0,0,42.7,88.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,05:45,45.7,E@2.6,4.2,0.0,0,42.4,88.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,06:00,45.0,N @1.5,2.8,0.0,0,41.8,88.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,06:15,44.6,SE@2.2,3.9,0.0,0,41.4,88.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,06:30,45.2,E@1.1,3.5,0.0,1,42.0,88.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,06:45,46.9,E@2.7,3.9,0.0,5,43.9,89.1,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,07:00,47.6,NE@3.6,5.3,0.0,22,44.0,87.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,07:15,49.0,E@4.7,6.4,0.0,58,44.8,85.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,07:30,50.0,E@5.0,6.7,0.0,99,45.2,83.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,07:45,50.8,E@4.8,6.7,0.0,132,45.6,82.2,,,0.59,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,08:00,51.8,E@4.8,6.4,0.0,170,45.7,79.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,08:15,53.3,E@4.7,6.7,0.0,211,46.2,76.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,08:30,54.4,NE@6.0,8.9,0.0,254,46.9,75.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,08:45,55.3,NE@6.2,9.6,0.0,290,47.7,75.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,09:00,56.3,NE@6.2,8.5,0.0,339,48.4,74.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,09:15,57.5,NE@4.7,7.1,0.0,377,49.0,73.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,09:30,59.3,E@5.3,9.2,0.0,421,49.9,70.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,09:45,61.4,NE@7.1,11.0,0.0,462,50.2,66.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,10:00,62.7,NE@7.6,11.7,0.0,501,50.0,63.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,10:15,64.1,NE@8.3,12.8,0.0,537,49.8,59.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,10:30,65.3,NE@6.2,9.6,0.0,572,49.4,56.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,10:45,66.4,NE@8.2,11.7,0.0,604,49.1,53.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,11:00,67.6,NE@8.7,12.4,0.0,635,49.1,51.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,11:15,68.9,NE@7.6,13.5,0.0,661,49.1,49.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,11:30,70.6,NE@9.0,13.9,0.0,686,49.1,46.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,11:45,72.1,NE@9.5,14.2,0.0,709,48.8,43.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,12:00,73.6,NE@7.7,13.2,0.0,727,48.8,41.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,12:15,75.1,N @8.9,13.2,0.0,741,48.4,38.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,12:30,76.4,N @8.1,12.4,0.0,755,47.7,36.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,12:45,77.5,N @9.1,14.6,0.0,765,47.4,34.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,13:00,78.7,N @9.5,15.7,0.0,772,47.3,33.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,13:15,79.3,N @11.3,18.5,0.0,775,47.1,32.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,13:30,79.6,N @12.8,20.0,0.0,779,46.8,31.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,13:45,80.5,N @12.2,18.9,0.0,788,46.7,30.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,14:00,81.3,N@12.1,20.0,0.0,799,46.8,29.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,14:15,82.3,N @12.3,20.3,0.0,845,46.2,28.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,14:30,83.0,N @13.6,20.0,0.0,821,45.5,26.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,14:45,82.7,N @15.3,21.8,0.0,848,45.4,27.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,15:00,81.7,N @13.3,22.5,0.0,672,45.6,28.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,15:15,80.9,N @17.6,26.8,0.0,659,44.8,28.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,15:30,82.1,N @15.4,20.0,0.0,671,44.9,27.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,15:45,82.8,N @14.5,22.5,0.0,642,44.6,26.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,16:00,83.3,N @14.2,23.5,0.0,598,44.0,25.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,16:15,83.7,N @13.3,20.3,0.0,558,44.0,24.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,16:30,83.6,N @13.0,20.0,0.0,520,43.8,24.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,16:45,83.6,N @13.7,22.1,0.0,480,43.8,24.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,17:00,83.7,N @12.8,18.2,0.0,440,43.6,24.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,17:15,83.6,N @13.4,20.7,0.0,399,43.3,24.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,17:30,83.4,N @13.7,20.3,0.0,358,43.1,24.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,17:45,83.1,N @12.5,18.5,0.0,316,43.1,24.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,18:00,82.6,N @13.6,23.5,0.0,273,42.9,24.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,18:15,82.2,NE@13.7,19.6,0.0,225,43.0,25.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,18:30,81.5,NE@13.6,20.7,0.0,181,42.4,25.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,18:45,81.1,N @10.2,15.3,0.0,141,42.5,25.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,19:00,80.3,NE@12.0,17.5,0.0,102,42.0,25.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,19:15,79.1,NE@12.2,17.8,0.0,59,41.6,26.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,19:30,78.0,NE@9.8,15.0,0.0,26,41.4,27.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,19:45,77.4,NE@9.6,15.3,0.0,8,40.8,27.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,20:00,76.4,NE@9.6,15.0,0.0,2,40.5,27.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,20:15,72.9,NE@6.0,9.6,0.0,0,41.8,32.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,20:30,69.1,NE@6.4,8.2,0.0,0,42.9,38.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,20:45,67.6,NE@4.9,6.4,0.0,0,42.9,40.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,21:00,68.9,NE@6.5,12.8,0.0,0,41.3,36.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,21:15,70.8,NE@6.9,12.4,0.0,0,40.7,33.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,21:30,66.3,E@4.6,7.1,0.0,0,43.5,43.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,21:45,64.8,E@5.0,8.5,0.0,0,43.7,46.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,22:00,63.5,E@3.8,5.7,0.0,0,44.3,49.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,22:15,62.2,SE@5.4,7.1,0.0,0,44.8,52.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,22:30,61.9,E@5.4,7.4,0.0,0,44.5,52.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,22:45,60.1,E@4.6,6.0,0.0,0,44.4,55.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,23:00,58.9,E@5.0,7.1,0.0,0,44.1,57.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,23:15,58.5,E@3.2,5.3,0.0,0,44.5,59.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-04,23:30,58.2,E@4.6,6.7,0.0,0,44.4,60.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
