Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-10,16:15,78.9,NE@4.3,,0.0,549.0,57.7,48.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,16:30,78.9,W@4.4,,0.0,399.0,57.8,48.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,16:45,79.5,E@4.3,,0.0,243.0,57.8,47.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,17:00,78.7,NE@5.3,,0.0,420.0,57.4,48.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,17:15,79.0,NE@6.6,,0.0,404.0,56.7,46.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,17:30,79.3,N @6.9,,0.0,362.0,57.2,46.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,17:45,79.1,NE@6.0,,0.0,330.0,56.9,46.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,18:00,79.4,NE@6.5,,0.0,303.0,57.6,47.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,18:15,79.1,NE@7.4,,0.0,256.0,57.5,47.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,18:30,78.5,NE@7.9,,0.0,215.0,56.1,46.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,18:45,78.2,NE@8.3,,0.0,155.0,56.0,46.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,19:00,78.0,NE@7.2,,0.0,158.0,54.8,44.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,19:15,77.4,NE@6.2,,0.0,105.0,54.9,45.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,19:30,76.6,NE@6.6,,0.0,88.0,54.8,46.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,19:45,76.0,NE@5.7,,0.0,39.0,55.0,48.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,20:00,74.6,NE@5.8,,0.0,28.0,54.4,49.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,20:15,73.2,NE@4.7,,0.0,12.0,53.9,50.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,20:30,72.2,NE@4.5,,0.0,3.0,54.1,52.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,20:45,71.0,NE@4.4,,0.0,1.0,54.5,55.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,21:00,70.4,NE@4.5,,0.0,0.0,54.9,57.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,21:15,70.0,NE@4.4,,0.0,0.0,55.0,58.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,21:30,68.3,NE@3.8,,0.0,0.0,55.5,63.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,21:45,65.9,NE@2.8,,0.0,0.0,56.3,71.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,22:00,67.9,N @5.1,,0.0,0.0,56.4,66.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,22:15,69.1,N @6.5,,0.0,0.0,57.4,66.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,22:30,68.8,N @7.8,,0.0,0.0,57.7,67.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,22:45,68.1,N @6.4,,0.0,0.0,57.7,69.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,23:00,66.8,NE@4.3,,0.0,0.0,57.4,71.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,23:15,64.1,NE@1.9,,0.0,0.0,56.8,76.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,23:30,62.2,NE@1.9,,0.0,0.0,57.1,83.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,23:45,61.8,NE@1.9,,0.0,0.0,56.5,82.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,24:00,60.9,E@2.6,,0.0,0.0,56.4,85.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,00:45,59.6,E@1.3,,0.0,0.0,55.9,87.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,01:00,59.1,NE@1.1,,0.0,0.0,55.5,87.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,01:15,58.6,NE@1.2,,0.0,0.0,55.3,88.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,01:30,56.6,N @0.7,,0.0,0.0,54.5,92.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,01:45,56.5,NE@0.5,,0.0,0.0,54.8,93.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,02:00,56.3,E@0.7,,0.0,0.0,54.2,92.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,02:15,55.3,NE@0.5,,0.0,0.0,53.6,93.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,02:30,55.0,E@1.0,,0.0,0.0,54.0,96.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,02:45,54.5,E@0.6,,0.0,0.0,53.3,95.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,03:00,54.6,E@1.3,,0.0,0.0,53.5,96.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,03:15,54.6,E@2.1,,0.0,0.0,53.4,95.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,03:30,54.8,E@2.0,,0.0,0.0,53.6,95.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,03:45,53.8,NE@0.6,,0.0,0.0,52.0,93.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,04:00,52.3,NE@0.5,,0.0,0.0,51.3,96.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,04:15,52.6,NE@1.2,,0.0,0.0,51.9,97.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,04:30,52.0,NE@1.0,,0.0,0.0,51.0,96.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,04:45,53.2,NE@1.3,,0.0,0.0,52.7,98.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,05:00,53.3,NE@1.7,,0.0,0.0,52.3,96.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,05:15,53.9,E@2.9,,0.0,0.0,52.9,96.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,05:30,53.7,E@1.5,,0.0,0.0,52.5,95.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,05:45,53.3,NE@0.9,,0.0,0.0,52.2,96.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,06:00,53.5,E@2.0,,0.0,1.0,52.3,95.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,06:15,53.6,NE@1.9,,0.0,5.0,52.4,95.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,06:30,53.3,E@0.6,,0.0,16.0,51.6,93.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,06:45,52.7,E@0.6,,0.0,33.0,51.5,95.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,07:00,53.9,E@0.4,,0.0,59.0,52.4,94.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,07:15,55.1,NE@0.4,,0.0,89.0,53.0,92.8,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,07:30,57.7,N @0.4,,0.0,122.0,54.4,88.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,07:45,58.9,NE@1.1,,0.0,158.0,54.7,86.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,08:00,59.5,E@1.7,,0.0,197.0,55.2,85.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,08:15,60.6,NE@3.8,,0.0,234.0,56.4,86.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,08:30,61.3,NE@4.7,,0.0,277.0,56.9,85.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,08:45,62.5,N @4.8,,0.0,325.0,57.0,82.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,09:00,63.8,N @5.5,,0.0,375.0,57.6,80.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,09:15,64.2,N @5.5,,0.0,392.0,57.9,80.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,09:30,64.5,N @5.6,,0.0,399.0,57.8,78.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,09:45,64.0,NE@5.9,,0.0,370.0,57.9,80.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,10:00,64.3,N@5.8,,0.0,371.0,58.0,79.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,10:15,64.9,N@6.2,,0.0,546.0,58.4,79.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,10:30,66.3,N@5.2,,0.0,714.0,58.8,76.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,10:45,67.5,N@4.7,,0.0,615.0,59.2,74.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,11:00,68.4,NE@4.9,,0.0,658.0,59.6,73.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,11:15,68.9,N@4.7,,0.0,680.0,59.7,72.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,11:30,70.2,NW@5.4,,0.0,712.0,60.1,70.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,11:45,70.5,N @5.5,,0.0,729.0,60.1,69.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,12:00,71.5,N@4.6,,0.0,745.0,60.1,67.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,12:15,72.0,N @5.4,,0.0,767.0,60.0,65.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,12:30,72.4,N @6.3,,0.0,777.0,60.8,66.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,12:45,73.3,N@5.6,,0.0,784.0,61.2,65.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,13:00,73.8,N @6.0,,0.0,793.0,60.1,62.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,13:15,74.7,N@7.0,,0.0,797.0,60.5,61.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,13:30,75.7,N@6.7,,0.0,801.0,60.8,59.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,13:45,77.0,N@6.9,,0.0,799.0,60.0,55.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,14:00,77.6,N @6.4,,0.0,791.0,60.1,54.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,14:15,78.8,N @5.8,,0.0,786.0,58.9,50.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,14:30,79.3,N@6.2,,0.0,776.0,59.1,49.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,14:45,80.0,N@6.6,,0.0,756.0,58.5,47.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,15:00,80.3,N @7.2,,0.0,741.0,58.1,46.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,15:15,82.0,N @6.8,,0.0,718.0,58.8,45.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,15:30,83.0,N @7.2,,0.0,690.0,58.8,43.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,15:45,83.6,NE@7.1,,0.0,579.0,58.6,42.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,16:00,83.4,N @8.0,,0.0,637.0,58.4,42.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,16:15,84.3,N @7.4,,0.0,606.0,56.8,39.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,16:30,84.1,NE@8.6,,0.0,405.0,56.0,38.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,16:45,84.0,N @8.9,,0.0,158.0,56.2,38.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,17:00,84.6,N @7.5,,0.0,499.0,55.9,37.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,17:15,84.7,N @7.8,,0.0,452.0,56.1,37.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,17:30,84.2,N @7.6,,0.0,420.0,55.7,37.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,17:45,84.3,N @8.0,,0.0,380.0,55.7,37.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,18:00,84.8,N @7.6,,0.0,338.0,56.9,38.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,18:15,84.5,N @6.9,,0.0,293.0,55.9,37.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,18:30,83.8,N @6.8,,0.0,247.0,55.8,38.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,18:45,84.0,NE@7.8,,0.0,146.0,55.5,37.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,19:00,83.4,NE@6.8,,0.0,170.0,54.7,37.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,19:15,82.9,N @8.1,,0.0,105.0,55.3,38.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,19:30,82.0,NE@6.7,,0.0,81.0,55.9,40.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,19:45,81.6,N @6.1,,0.0,28.0,56.2,41.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,20:00,80.4,N @6.0,,0.0,29.0,56.4,43.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,20:15,79.0,N @5.5,,0.0,12.0,56.6,46.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,20:30,77.9,N@5.2,,0.0,3.0,57.1,48.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,20:45,77.9,N@5.8,,0.0,1.0,56.4,47.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,21:00,77.4,N@6.0,,0.0,0.0,55.9,47.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,21:15,77.3,N@5.3,,0.0,0.0,55.9,47.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,21:30,73.9,NE@3.8,,0.0,0.0,57.9,57.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,21:45,70.5,NE@1.9,,0.0,0.0,58.2,65.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,22:00,68.9,E@0.6,,0.0,0.0,58.8,70.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,22:15,66.9,NE@0.6,,0.0,0.0,59.1,75.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,22:30,65.1,NE@0.4,,0.0,0.0,58.8,80.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,22:45,63.8,E@0.5,,0.0,0.0,58.7,83.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,23:00,62.3,E@0.4,,0.0,0.0,58.2,86.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,23:15,61.7,E@0.8,,0.0,0.0,58.1,87.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,23:30,61.1,E@0.6,,0.0,0.0,58.1,89.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,23:45,60.6,E@0.4,,0.0,0.0,57.9,90.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-11,24:00,60.0,E@0.4,,0.0,0.0,57.4,91.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,00:15,60.2,E@0.4,,0.0,0.0,58.0,92.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,00:30,60.2,E@0.6,,0.0,0.0,55.2,83.4,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,00:45,61.1,NE@2.5,,0.0,0.0,56.4,84.4,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,01:00,61.2,E@1.3,,0.0,0.0,56.4,84.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,01:15,60.8,NE@2.9,,0.0,0.0,55.9,83.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,01:30,61.1,E@1.3,,0.0,0.0,57.2,87.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,01:45,60.9,NE@1.9,,0.0,0.0,56.7,86.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,02:00,62.3,NE@3.2,,0.0,0.0,56.4,80.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,02:15,62.2,NE@2.8,,0.0,0.0,56.1,80.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,02:30,62.1,E@1.7,,0.0,0.0,56.5,82.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,02:45,61.4,NE@1.6,,0.0,0.0,56.3,83.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,03:00,61.4,NE@2.2,,0.0,0.0,56.3,83.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,03:15,59.5,E@0.5,,0.0,0.0,55.9,87.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,03:30,58.3,E@0.7,,0.0,0.0,55.2,89.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,03:45,57.8,NE@1.9,,0.0,0.0,55.4,91.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,04:00,59.2,NE@2.8,,0.0,0.0,56.3,90.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,04:15,58.5,E@0.8,,0.0,0.0,55.5,89.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,04:30,57.0,E@1.0,,0.0,0.0,54.7,91.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,04:45,56.6,E@0.8,,0.0,0.0,55.0,94.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,05:00,56.1,E@1.0,,0.0,0.0,54.6,94.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,05:15,55.7,NE@0.5,,0.0,0.0,54.4,95.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,05:30,54.6,NE@0.4,,0.0,0.0,53.7,96.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,05:45,54.1,NE@0.4,,0.0,0.0,53.5,97.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,06:00,54.0,E@0.4,,0.0,1.0,53.6,98.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,06:15,54.1,E@0.4,,0.0,4.0,53.8,98.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,06:30,54.1,E@0.4,,0.0,12.0,53.8,98.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,06:45,54.2,NE@0.4,,0.0,31.0,53.8,98.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,07:00,56.0,N@0.4,,0.0,61.0,55.5,98.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,07:15,59.1,E@0.5,,0.0,95.0,56.4,90.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,07:30,62.2,E@0.8,,0.0,128.0,58.0,86.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,07:45,63.4,NE@2.1,,0.0,165.0,57.9,82.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,08:00,65.0,E@2.5,,0.0,204.0,58.3,78.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,08:15,66.9,NE@3.7,,0.0,242.0,58.7,75.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-12,08:30,68.1,N @5.7,,0.0,282.0,59.1,72.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
