Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-06,16:15,32.9,NE@13.4,,0.0,31,10.7,39.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,16:30,32.4,NE@14.2,,0.0,10,10.1,38.9,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,16:45,31.9,NE@13.1,,0.0,2,10.0,39.6,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,17:00,31.4,NE@11.7,,0.0,0,9.0,38.7,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,17:15,30.8,NE@9.4,,0.0,0,11.4,44.3,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,17:30,29.7,NE@5.5,,0.0,0,10.9,45.7,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,17:45,29.9,NE@7.2,,0.0,0,10.1,43.6,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,18:00,30.1,NE@9.1,,0.0,0,9.0,41.1,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,18:15,30.4,NE@12.3,,0.0,0,7.9,38.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,18:30,30.4,NE@11.9,,0.0,0,7.8,38.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,18:45,30.7,NE@14.4,,0.0,0,7.8,38.0,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,19:00,30.1,N @10.5,,0.0,0,7.7,38.9,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,19:15,29.8,NE@12.4,,0.0,0,7.2,38.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,19:30,30.0,NE@12.7,,0.0,0,6.9,37.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,19:45,29.9,NE@12.3,,0.0,0,5.8,36.0,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,20:00,29.6,NE@11.7,,0.0,0,6.6,37.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,20:15,29.5,NE@11.1,,0.0,0,5.6,36.3,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,20:30,29.1,NE@9.6,,0.0,0,6.6,38.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,20:45,28.9,NE@10.2,,0.0,0,6.9,39.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,21:00,28.9,NE@11.0,,0.0,0,6.3,38.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,21:15,28.7,NE@10.5,,0.0,0,6.2,38.8,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,21:30,28.7,NE@11.3,,0.0,0,6.1,38.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,21:45,28.5,NE@11.1,,0.0,0,6.4,39.5,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,22:00,28.4,NE@11.2,,0.0,0,6.4,39.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,22:15,27.9,NE@9.9,,0.0,0,6.2,40.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,22:30,27.1,NE@7.7,,0.0,0,6.7,42.7,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,22:45,26.7,NE@7.7,,0.0,0,7.4,45.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,23:00,26.7,NE@8.7,,0.0,0,7.1,44.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,23:15,26.6,NE@8.4,,0.0,0,6.9,44.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,23:30,26.6,NE@9.1,,0.0,0,6.8,44.0,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,23:45,25.8,NE@8.6,,0.0,0,7.2,46.6,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-06,24:00,26.0,NE@8.2,,0.0,0,6.5,44.6,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,00:15,26.4,N @8.6,,0.0,0,4.9,40.7,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,00:30,26.3,NE@8.9,,0.0,0,5.1,41.2,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,00:45,26.3,NE@9.4,,0.0,0,5.4,41.8,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,01:00,26.3,N @9.6,,0.0,0,4.3,39.8,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,01:15,26.2,N @9.7,,0.0,0,4.4,40.2,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,01:30,25.7,N @8.9,,0.0,0,4.5,41.3,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,01:45,25.5,N @9.0,,0.0,0,3.8,40.5,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,02:00,25.4,N @8.7,,0.0,0,4.1,41.2,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,02:15,24.8,N @8.9,,0.0,0,4.2,42.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,02:30,24.6,N @7.9,,0.0,0,3.7,41.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,02:45,24.4,N@8.3,,0.0,0,3.7,42.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,03:00,24.2,N @9.1,,0.0,0,4.0,43.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,03:15,24.4,N @9.7,,0.0,0,3.9,42.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,03:30,24.0,NE@8.4,,0.0,0,4.0,43.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,03:45,23.1,NE@7.6,,0.0,0,5.1,47.9,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,04:00,22.9,N @7.6,,0.0,0,4.9,48.0,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,04:15,23.2,N @9.9,,0.0,0,4.2,45.8,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,04:30,23.0,N @9.6,,0.0,0,3.9,45.7,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,04:45,22.5,NE@8.8,,0.0,0,4.6,48.3,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,05:00,22.1,NE@8.1,,0.0,0,5.3,50.9,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,05:15,21.0,NE@7.5,,0.0,0,6.4,56.2,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,05:30,21.1,NE@7.5,,0.0,0,4.8,52.0,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,05:45,22.0,N @8.4,,0.0,0,4.1,48.2,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,06:00,21.9,N @8.5,,0.0,0,4.3,48.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,06:15,21.6,N @9.1,,0.0,0,4.0,48.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,06:30,21.7,N @10.1,,0.0,0,3.3,47.1,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,06:45,22.1,N @10.9,,0.0,0,3.0,45.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,07:00,22.2,N @9.1,,0.0,0,2.3,43.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,07:15,22.4,N @9.5,,0.0,0,2.0,43.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,07:30,22.3,NE@9.3,,0.0,2,1.7,42.6,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,07:45,22.4,NE@9.5,,0.0,8,2.2,43.3,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,08:00,22.5,NE@8.8,,0.0,17,2.7,44.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,08:15,22.7,NE@9.5,,0.0,34,2.1,42.6,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,08:30,23.1,N @9.1,,0.0,58,1.7,40.9,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,08:45,23.4,N @9.9,,0.0,53,1.9,40.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,09:00,24.3,NE@9.5,,0.0,101,2.5,40.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,09:15,25.3,NE@9.8,,0.0,86,0.8,35.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,09:30,26.5,N @9.7,,0.0,181,0.4,32.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,09:45,27.2,N @10.0,,0.0,198,0.8,32.5,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,10:00,28.1,NE@10.1,,0.0,253,0.7,30.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,10:15,28.8,N @11.1,,0.0,272,0.1,29.0,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,10:30,29.3,N @10.5,,0.0,295,0.1,28.5,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,10:45,29.8,N @11.7,,0.0,306,-0.4,27.0,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,11:00,30.0,N @10.6,,0.0,321,-0.1,27.2,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,11:15,30.3,N @10.9,,0.0,335,0.6,27.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,11:30,30.7,N @10.9,,0.0,357,-0.2,26.2,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,11:45,30.9,NE@10.6,,0.0,364,0.1,26.3,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,12:00,31.6,N @10.5,,0.0,373,1.1,26.7,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,12:15,31.9,N @10.9,,0.0,378,1.2,26.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,12:30,32.3,N @10.1,,0.0,372,0.2,24.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,12:45,33.1,N@9.9,,0.0,368,2.3,26.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,13:00,32.8,N @11.1,,0.0,359,1.7,26.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,13:15,32.8,N@11.1,,0.0,347,0.6,24.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,13:30,32.9,N @11.4,,0.0,261,2.0,26.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,13:45,32.8,N@11.2,,0.0,88,1.5,25.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,14:00,32.8,N @12.3,,0.0,281,1.4,25.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,14:15,32.6,N @12.4,,0.0,269,1.5,26.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,14:30,32.5,N @12.3,,0.0,242,1.8,26.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,14:45,32.2,N@13.1,,0.0,217,0.5,25.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,15:00,32.0,N @12.6,,0.0,187,1.6,26.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,15:15,31.5,N @13.1,,0.0,159,2.0,28.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,15:30,31.0,N @12.0,,0.0,122,1.7,28.3,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,15:45,30.4,N@12.4,,0.0,69,0.1,27.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,16:00,29.5,N@12.0,,0.0,38,0.7,28.9,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,16:15,28.6,N@11.7,,0.0,21,1.0,30.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,16:30,27.2,N@11.8,,0.0,8,0.9,32.5,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,16:45,26.1,N @10.9,,0.0,2,0.8,34.1,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,17:00,25.6,N @10.3,,0.0,0,0.8,34.9,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,17:15,25.1,N @9.6,,0.0,0,1.0,36.2,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,17:30,24.3,N @7.2,,0.0,0,2.2,39.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,17:45,23.9,NE@7.9,,0.0,0,1.5,39.2,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,18:00,23.2,N @8.5,,0.0,0,2.1,41.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,18:15,22.9,N @8.8,,0.0,0,1.8,41.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,18:30,22.2,NE@7.3,,0.0,0,2.7,44.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,18:45,21.7,N @7.0,,0.0,0,2.5,45.5,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,19:00,21.9,N @9.3,,0.0,0,1.4,42.7,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,19:15,21.5,N @8.8,,0.0,0,1.9,44.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,19:30,21.2,N@8.3,,0.0,0,1.2,43.7,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,19:45,21.4,N@9.6,,0.0,0,0.4,41.7,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,20:00,21.0,N @10.1,,0.0,0,0.6,42.9,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,20:15,20.9,N @10.1,,0.0,0,0.2,42.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,20:30,20.8,N @9.3,,0.0,0,0.5,43.3,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,20:45,20.3,N @7.5,,0.0,0,1.0,45.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,21:00,19.0,NE@6.5,,0.0,0,2.9,52.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,21:15,18.2,NE@5.4,,0.0,0,3.1,55.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,21:30,17.5,NE@3.3,,0.0,0,3.2,57.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,21:45,17.4,NE@1.5,,0.0,0,3.1,57.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,22:00,17.3,SE@0.9,,0.0,0,3.0,57.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,22:15,17.7,E@0.5,,0.0,0,1.9,53.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,22:30,17.1,E@2.0,,0.0,0,3.6,59.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,22:45,16.4,SE@1.9,,0.0,0,4.7,64.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,23:00,16.0,SE@2.1,,0.0,0,5.3,67.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,23:15,15.4,SE@1.6,,0.0,0,5.2,69.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,23:30,14.1,E@0.6,,0.0,0,5.2,73.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,23:45,14.2,E@1.6,,0.0,0,5.7,75.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-07,24:00,14.3,SE@2.7,,0.0,0,5.4,73.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,00:15,13.9,SE@1.0,,0.0,0,5.0,73.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,00:30,13.1,SE@1.9,,0.0,0,5.2,77.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,00:45,13.0,SE@1.9,,0.0,0,5.4,78.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,01:00,12.6,E@1.0,,0.0,0,5.3,79.7,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,01:15,12.0,E@1.2,,0.0,0,4.9,80.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,01:30,12.4,SE@1.3,,0.0,0,5.2,80.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,01:45,12.2,SE@1.0,,0.0,0,4.5,78.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,02:00,11.8,SE@0.4,,0.0,0,4.3,79.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,02:15,11.0,NE@0.7,,0.0,0,3.6,80.0,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,02:30,10.4,N @0.4,,0.0,0,3.8,83.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,02:45,11.7,NE@0.5,,0.0,0,5.3,83.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,03:00,11.6,E@1.3,,0.0,0,4.8,81.7,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,03:15,11.6,E@2.2,,0.0,0,5.1,83.1,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,03:30,11.4,SE@1.7,,0.0,0,4.8,82.8,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,03:45,11.0,SE@2.0,,0.0,0,4.2,82.0,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,04:00,10.6,SE@1.3,,0.0,0,3.7,81.6,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,04:15,9.8,NE@0.8,,0.0,0,3.0,82.3,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,04:30,9.3,NE@1.2,,0.0,0,2.9,84.2,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,04:45,11.1,E@1.7,,0.0,0,4.7,83.8,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,05:00,11.1,E@1.6,,0.0,0,3.9,80.4,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,05:15,11.6,SE@1.9,,0.0,0,4.6,81.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,05:30,12.3,SE@1.6,,0.0,0,5.1,80.0,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,05:45,11.4,SE@0.6,,0.0,0,4.2,80.6,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,06:00,10.0,NE@1.1,,0.0,0,3.2,82.2,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,06:15,10.5,E@0.6,,0.0,0,3.9,82.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,06:30,11.6,S@2.5,,0.0,0,5.0,82.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,06:45,11.3,SE@1.3,,0.0,0,4.3,81.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,07:00,10.0,SE@2.3,,0.0,0,3.5,83.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,07:15,10.1,E@1.1,,0.0,0,3.9,84.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,07:30,9.6,E@0.5,,0.0,2,3.2,84.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,07:45,10.2,SE@0.8,,0.0,7,3.8,83.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,08:00,9.3,E@0.4,,0.0,15,2.5,82.5,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,08:15,10.8,E@1.1,,0.0,46,4.5,84.0,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,08:30,14.3,E@0.9,,0.0,84,7.2,79.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,08:45,17.9,E@0.4,,0.0,126,8.6,71.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,09:00,19.2,E@1.0,,0.0,162,7.9,65.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,09:15,18.5,E@1.5,,0.0,188,7.6,66.8,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
