Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-19,10:15,43.0,SE@0.4,,0.0,207,34.5,71.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,10:30,43.7,SE@0.4,,0.0,236,33.4,66.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,10:45,44.3,SE@0.4,,0.0,224,33.9,66.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,11:00,44.4,SE@0.4,,0.0,142,32.9,63.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,11:15,44.2,S@0.4,,0.0,170,32.1,62.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,11:30,44.9,NE@0.4,,0.0,232,32.3,61.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,11:45,45.2,NE@0.4,,0.0,207,32.1,60.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,12:00,45.8,N @0.4,,0.0,286,32.2,58.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,12:15,45.8,NE@0.4,,0.0,205,32.4,59.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,12:30,46.0,NE@0.4,,0.0,203,31.5,56.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,12:45,46.4,N @0.4,,0.0,365,30.8,54.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,13:00,47.0,S@0.4,,0.0,292,28.6,48.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,13:15,47.2,E@0.4,,0.0,313,31.3,53.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,13:30,47.2,SE@0.4,,0.0,241,33.0,57.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,13:45,47.3,S@0.4,,0.0,146,32.3,55.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,14:00,47.6,S@0.4,,0.0,101,32.7,56.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,14:15,47.7,S@0.4,,0.0,114,33.2,57.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,14:30,47.9,NE@0.4,,0.0,85,33.1,56.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,14:45,47.7,W@0.4,,0.0,103,32.0,54.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,15:00,47.6,NE@0.4,,0.0,149,30.4,51.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,15:15,47.7,N @0.4,,0.0,159,30.1,50.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,15:30,47.6,NE@0.4,,0.0,68,31.6,53.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,15:45,47.2,NE@0.4,,0.0,95,32.4,56.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,16:00,47.1,N @0.4,,0.0,89,33.5,58.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,16:15,47.0,NE@0.4,,0.0,62,34.8,62.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,16:30,46.4,NE@0.4,,0.01,42,34.6,63.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,16:45,46.1,NE@0.4,,0.01,43,34.4,63.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,17:00,45.7,S@0.4,,0.01,64,34.1,63.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,17:15,45.9,NE@0.4,,0.02,29,35.5,66.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,17:30,45.5,E@0.4,,0.02,14,36.7,71.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,17:45,45.0,E@0.4,,0.04,16,38.0,76.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,18:00,44.9,E@0.4,,0.02,12,38.4,77.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,18:15,45.0,SE@0.4,,0.02,16,38.8,78.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,18:30,45.2,SE@0.4,,0.01,14,39.6,80.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,18:45,45.5,SE@0.4,,0.0,5,40.2,81.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,19:00,45.6,SE@0.4,,0.03,4,40.5,82.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,19:15,45.6,SE@0.4,,0.03,2,40.7,82.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,19:30,45.5,E@0.4,,0.01,0,40.8,83.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,19:45,45.5,NE@0.4,,0.0,0,41.0,84.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,20:00,44.9,NE@0.4,,0.0,0,40.4,83.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,20:15,44.6,NE@0.4,,0.01,0,40.1,84.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,20:30,44.6,NE@0.4,,0.0,0,40.1,84.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,20:45,44.6,NE@0.4,,0.0,0,40.1,84.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,21:00,44.4,NE@0.4,,0.01,0,39.9,84.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,21:15,44.4,NE@0.4,,0.01,0,39.8,83.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,21:30,44.5,NE@0.4,,0.03,0,40.0,84.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,21:45,44.4,NE@0.4,,0.06,0,39.8,83.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,22:00,44.4,E@0.4,,0.05,0,39.9,84.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,22:15,44.5,SE@0.4,,0.01,0,39.8,83.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,22:30,44.6,S@0.4,,0.0,0,40.0,83.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,22:45,45.1,E@0.4,,0.0,0,40.3,83.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,23:00,45.5,NE@0.4,,0.0,0,40.9,83.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,23:15,46.1,NE@0.4,,0.02,0,41.5,83.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,23:30,47.0,NE@0.4,,0.06,0,42.6,84.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,23:45,47.4,E@0.4,,0.02,0,43.4,85.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,24:00,49.0,NE@0.4,,0.02,0,45.1,86.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,00:15,52.0,NE@0.4,,0.0,0,48.1,86.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,00:30,52.2,NE@0.4,,0.01,0,48.5,87.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,00:45,51.8,NE@0.4,,0.0,0,48.2,87.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,01:00,51.9,NE@0.4,,0.01,0,48.4,88.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,01:15,52.2,NE@0.4,,0.0,0,48.9,88.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,01:30,52.1,NE@0.4,,0.01,0,48.7,88.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,01:45,52.0,NE@0.4,,0.01,0,48.5,87.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,02:00,51.8,NE@0.4,,0.0,0,48.4,88.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,02:15,52.0,NE@0.4,,0.01,0,48.6,88.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,02:30,52.4,NE@0.4,,0.0,0,48.9,87.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,02:45,52.8,NE@0.4,,0.0,0,49.2,87.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,03:00,53.3,NE@0.4,,0.0,0,49.8,87.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,03:15,53.9,NE@0.4,,0.0,0,50.5,88.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,03:30,54.0,NE@0.4,,0.0,0,50.5,88.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,03:45,52.9,NE@0.4,,0.0,0,49.6,88.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,04:00,53.2,NE@0.4,,0.0,0,50.0,89.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,04:15,53.2,NE@0.4,,0.0,0,50.2,89.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,04:30,53.2,NE@0.4,,0.0,0,50.0,88.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,04:45,53.4,NE@0.4,,0.0,0,49.9,87.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,05:00,52.8,NE@0.4,,0.0,0,49.1,87.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,05:15,52.4,NE@0.4,,0.01,0,48.4,86.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,05:30,52.2,NE@0.4,,0.0,0,48.1,85.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,05:45,52.3,NE@0.4,,0.01,0,48.2,85.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,06:00,52.5,NE@0.4,,0.0,0,48.5,86.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,06:15,53.0,NE@0.4,,0.0,0,48.6,84.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,06:30,52.8,NE@0.4,,0.0,0,48.1,84.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,06:45,52.9,NE@0.4,,0.0,0,48.2,84.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,07:00,52.6,NE@0.4,,0.02,0,48.0,84.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,07:15,52.4,NE@0.4,,0.02,0,47.9,84.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,07:30,52.6,NE@0.4,,0.01,1,47.9,83.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,07:45,52.6,NE@0.4,,0.01,8,48.1,84.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,08:00,52.3,NE@0.4,,0.1,5,47.9,84.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,08:15,51.2,NE@0.4,,0.13,6,46.4,83.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,08:30,51.7,NE@0.4,,0.03,9,46.0,80.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,08:45,51.0,NE@0.4,,0.0,18,45.3,80.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,09:00,50.2,NE@0.4,,0.0,30,43.8,78.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,09:15,49.7,NE@0.4,,0.0,65,42.6,76.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,09:30,49.6,NE@0.4,,0.0,97,42.1,75.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,09:45,49.6,NE@0.4,,0.0,110,40.6,70.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,10:00,49.3,NE@0.4,,0.0,88,39.0,67.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,10:15,49.5,NE@0.4,,0.0,309,38.4,65.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,10:30,50.0,NE@0.4,,0.0,258,39.5,67.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,10:45,50.2,NE@0.4,,0.0,436,38.7,64.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,11:00,50.9,NE@0.4,,0.0,649,38.2,61.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,11:15,51.4,NE@0.4,,0.0,697,39.0,62.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,11:30,51.1,NE@0.4,,0.0,308,37.5,59.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,11:45,51.8,NE@0.4,,0.0,585,37.5,57.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,12:00,52.3,NE@0.4,,0.0,758,37.4,56.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,12:15,52.5,NE@0.4,,0.0,441,38.8,59.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,12:30,50.2,NE@0.4,,0.0,428,37.5,61.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,12:45,51.8,NE@0.4,,0.0,775,35.7,54.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,13:00,50.9,NE@0.4,,0.0,642,36.1,56.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,13:15,51.6,NE@0.4,,0.0,436,35.9,54.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,13:30,50.3,NE@0.4,,0.0,346,36.0,57.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,13:45,50.6,NE@0.4,,0.0,428,38.8,63.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,14:00,50.1,NE@0.4,,0.0,194,37.9,62.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,14:15,48.2,NE@0.4,,0.0,263,35.4,61.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,14:30,49.1,NE@0.4,,0.0,600,34.9,57.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,14:45,49.0,NE@0.4,,0.0,157,35.0,58.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,15:00,48.0,NE@0.4,,0.0,194,34.3,58.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,15:15,47.7,NE@0.5,,0.0,341,36.3,64.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,15:30,48.2,NE@0.4,,0.0,222,39.6,71.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,15:45,48.1,NE@0.4,,0.0,175,37.2,65.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,16:00,46.5,NE@0.4,,0.0,201,35.8,66.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,16:15,46.5,NE@0.4,,0.0,263,35.4,64.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,16:30,46.2,NE@0.4,,0.0,186,34.6,63.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,16:45,45.9,NE@0.4,,0.0,99,35.4,66.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,17:00,46.1,NE@0.4,,0.0,267,34.6,64.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,17:15,47.2,NE@0.4,,0.0,277,34.5,61.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,17:30,47.2,NE@0.4,,0.0,152,34.2,60.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,17:45,46.2,NE@0.4,,0.0,92,33.6,61.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,18:00,45.2,NE@0.4,,0.0,188,32.1,59.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,18:15,45.4,NE@0.4,,0.0,203,31.0,57.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,18:30,44.6,NE@0.4,,0.0,71,32.0,61.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,18:45,43.7,NE@0.4,,0.0,23,31.1,60.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,19:00,43.3,NE@0.4,,0.0,28,31.4,62.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,19:15,43.0,NE@0.4,,0.0,18,32.3,65.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,19:30,43.0,NE@0.4,,0.0,3,32.7,66.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,19:45,43.2,NE@0.4,,0.0,1,32.1,64.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,20:00,42.7,NE@0.4,,0.0,0,30.9,62.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,20:15,41.9,NE@0.4,,0.0,0,29.6,61.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,20:30,41.7,NE@0.4,,0.0,0,30.4,63.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,20:45,41.7,NE@0.4,,0.0,0,30.6,64.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,21:00,42.0,NE@0.4,,0.0,0,30.9,64.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,21:15,41.8,NE@0.4,,0.0,0,33.9,73.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,21:30,41.7,NE@0.4,,0.0,0,34.2,74.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,21:45,41.6,NE@0.4,,0.0,0,34.1,74.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,22:00,41.6,NE@0.4,,0.0,0,35.2,77.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,22:15,41.4,NE@0.4,,0.0,0,35.5,79.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,22:30,41.4,NE@0.4,,0.0,0,36.1,81.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,22:45,41.3,NE@0.4,,0.0,0,36.9,84.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,23:00,41.4,NE@0.4,,0.0,0,37.4,85.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,23:15,40.8,NE@0.4,,0.0,0,36.9,85.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,23:30,40.9,NE@0.4,,0.0,0,36.9,85.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,23:45,40.3,NE@0.4,,0.0,0,35.3,82.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-20,24:00,40.3,E@0.4,,0.0,0,33.4,76.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,00:15,39.8,NE@0.4,,0.0,0,31.8,72.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,00:30,39.8,NE@0.4,,0.0,0,31.6,72.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,00:45,40.1,NE@0.4,,0.0,0,31.3,70.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,01:00,40.0,NE@0.4,,0.0,0,31.4,71.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,01:15,40.0,NE@0.4,,0.0,0,31.9,72.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,01:30,40.0,NE@0.4,,0.0,0,32.2,73.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,01:45,39.9,NE@0.4,,0.0,0,32.5,74.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,02:00,39.8,NE@0.4,,0.0,0,32.6,75.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,02:15,39.6,NE@0.4,,0.0,0,32.8,76.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,02:30,39.7,NE@0.4,,0.0,0,33.0,76.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,02:45,39.8,NE@0.4,,0.0,0,33.0,76.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,03:00,39.9,NE@0.4,,0.0,0,32.6,74.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,03:15,39.8,NE@0.4,,0.0,0,32.2,74.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
