Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-30,15:30,65.7,42.3,42.4,0.0,539,,NE,6.5,12.4,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,15:45,65.4,41.9,42.2,0.0,464,,NE,7.3,13.2,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,16:00,66.1,40.9,39.6,0.0,462,,NE,6.2,12.8,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,16:15,66.7,40.2,37.8,0.0,510,,N ,3.3,10.7,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,16:30,66.6,40.4,38.3,0.0,437,,NE,4.4,13.2,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,16:45,66.8,39.0,36.0,0.0,405,,N ,5.1,9.9,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,17:00,67.0,38.9,35.6,0.0,391,,N ,2.2,8.5,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,17:15,67.3,38.7,34.9,0.0,376,,N ,2.4,10.3,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,17:30,66.8,37.6,34.0,0.0,221,,N,3.2,9.6,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,17:45,65.9,38.8,36.9,0.0,121,,NE,2.8,8.9,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,18:00,65.3,38.3,36.8,0.0,94,,N ,1.2,9.6,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,18:15,65.6,39.1,37.6,0.0,114,,W,2.2,11.7,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,18:30,63.5,44.2,49.4,0.0,172,,W,8.7,14.2,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,18:45,63.0,44.0,49.8,0.0,135,,W,8.0,12.8,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,19:00,61.9,43.9,51.6,0.0,73,,W,6.5,11.7,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,19:15,61.0,44.2,53.8,0.0,39,,W,1.4,7.4,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,19:30,60.0,44.2,55.9,0.0,20,,W,1.5,11.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,19:45,59.2,44.1,57.3,0.0,9,,W,2.2,8.5,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,20:00,58.5,43.8,58.1,0.0,2,,NW,4.7,11.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,20:15,57.8,43.6,59.1,0.0,0,,W,1.3,8.2,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,20:30,57.2,43.8,60.7,0.0,0,,W,0.9,8.2,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,20:45,56.3,43.8,62.9,0.0,0,,SW,0.0,1.4,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,21:00,55.7,44.1,64.8,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,21:15,54.8,43.8,66.2,0.0,0,,SW,0.0,1.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,21:30,53.8,43.4,67.6,0.0,0,,SW,0.2,6.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,21:45,53.0,42.9,68.5,0.0,0,,SW,1.2,7.8,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,22:00,52.5,42.9,69.7,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,22:15,52.1,43.0,71.1,0.0,0,,SW,0.1,4.6,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,22:30,51.7,43.2,72.6,0.0,0,,SW,0.0,2.4,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,22:45,51.4,43.2,73.3,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,23:00,51.2,43.2,73.9,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,23:15,50.9,43.3,75.2,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,23:30,50.8,43.4,75.5,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,23:45,50.7,43.4,75.9,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,24:00,50.7,43.5,76.2,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,00:15,50.9,43.7,76.0,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,00:30,51.0,43.8,76.1,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,00:45,50.9,43.9,76.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,01:00,50.9,43.9,77.0,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,01:15,50.8,43.7,76.5,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,01:30,50.8,44.1,77.7,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,01:45,50.9,44.5,78.5,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,02:00,50.8,44.3,78.3,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,02:15,50.8,44.2,78.0,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,02:30,50.6,43.9,77.6,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,02:45,50.4,44.0,78.6,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,03:00,50.5,44.0,78.4,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,03:15,50.6,43.8,77.3,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,03:30,50.7,43.2,75.4,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,03:45,50.7,42.7,73.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,04:00,50.6,42.6,73.9,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,04:15,50.6,42.7,74.2,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,04:30,50.5,42.8,74.8,0.0,1,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,04:45,50.5,42.8,74.7,0.0,2,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,05:00,50.6,42.5,73.7,0.0,5,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,05:15,50.6,42.9,74.8,0.0,12,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,05:30,50.7,42.8,74.3,0.0,24,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,05:45,51.0,42.9,73.8,0.0,40,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,06:00,51.5,42.9,72.2,0.0,62,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,06:15,51.9,42.8,70.9,0.0,102,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,06:30,52.2,42.5,69.3,0.0,133,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,06:45,52.5,42.6,68.8,0.0,109,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,07:00,52.4,42.6,69.1,0.0,107,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,07:15,52.2,42.3,68.9,0.0,71,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,07:30,52.8,42.8,68.7,0.0,91,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,07:45,52.6,43.0,69.7,0.0,85,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,08:00,52.7,43.3,70.2,0.0,96,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,08:15,52.9,43.1,69.1,0.0,170,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,08:30,53.5,43.5,68.7,0.0,215,,SE,0.0,2.4,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,08:45,53.3,43.2,68.6,0.0,105,,S,0.0,4.2,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,09:00,53.1,42.9,68.2,0.0,107,,S,0.0,2.1,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,09:15,53.4,43.4,68.7,0.0,156,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,09:30,54.1,43.7,67.7,0.0,226,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,09:45,54.7,43.7,66.2,0.0,290,,NE,0.0,1.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,10:00,54.6,43.2,65.1,0.0,203,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,10:15,54.4,42.9,64.9,0.0,150,,S,0.0,3.1,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,10:30,54.3,43.4,66.3,0.0,192,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,10:45,55.7,44.2,65.1,0.0,440,,S,0.0,1.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,11:00,57.2,44.2,61.8,0.0,776,,S,0.3,5.7,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,11:15,58.6,44.8,60.1,0.0,942,,S,0.5,7.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,11:30,59.1,43.9,57.1,0.0,801,,S,1.2,7.8,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,11:45,60.7,44.3,54.6,0.0,758,,S,0.1,4.2,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,12:00,60.1,42.5,52.1,0.0,620,,SW,2.2,10.7,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,12:15,61.2,43.0,51.0,0.0,761,,SW,0.5,9.9,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,12:30,61.5,42.2,48.9,0.0,754,,W,1.3,10.7,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,12:45,61.7,42.3,48.8,0.0,500,,SW,1.5,11.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,13:00,60.7,42.1,50.1,0.0,276,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,13:15,60.2,42.1,51.0,0.0,204,,SW,1.2,9.2,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,13:30,61.5,43.0,50.5,0.0,683,,W,3.3,13.9,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,13:45,62.3,43.0,49.2,0.0,653,,W,7.7,12.8,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,14:00,60.5,45.0,56.6,0.0,397,,SW,9.2,15.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,14:15,60.2,44.7,56.4,0.0,475,,SW,6.6,13.2,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,14:30,60.2,44.6,56.4,0.0,402,,SW,1.2,8.9,0.01,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,14:45,61.3,43.6,52.0,0.0,696,,SW,3.0,10.7,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,15:00,61.6,44.4,53.1,0.0,532,,SW,7.3,13.2,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,15:15,60.9,45.7,57.3,0.0,463,,SW,2.4,10.7,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,15:30,61.4,45.0,54.7,0.0,490,,SW,7.5,13.2,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,15:45,59.7,45.2,58.7,0.0,299,,SW,8.5,15.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,16:00,60.0,45.2,58.0,0.0,277,,SW,4.6,13.5,0.01,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,16:15,59.7,45.5,59.3,0.0,288,,SW,4.5,12.4,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,16:30,60.2,45.4,58.1,0.0,351,,SW,3.3,11.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,16:45,60.5,45.9,58.5,0.0,270,,SW,4.4,14.6,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,17:00,60.1,45.8,59.1,0.0,288,,SW,5.9,12.1,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,17:15,61.4,46.0,56.8,0.0,455,,SW,2.8,13.5,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,17:30,62.3,44.7,52.3,0.0,356,,W,8.2,13.9,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,17:45,60.7,44.9,56.0,0.0,141,,SW,1.6,12.4,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,18:00,60.6,43.9,54.0,0.0,98,,SW,6.1,12.8,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,18:15,61.0,43.3,52.0,0.0,122,,W,3.9,11.4,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,18:30,61.8,42.0,48.0,0.0,138,,W,7.7,13.9,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,18:45,61.4,41.9,48.6,0.0,132,,W,6.7,12.4,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,19:00,61.5,41.4,47.4,0.0,124,,W,8.6,13.5,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,19:15,59.9,41.5,50.3,0.0,48,,W,7.5,12.8,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,19:30,59.2,41.6,52.1,0.0,36,,W,5.0,11.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,19:45,58.6,41.9,53.7,0.0,11,,W,0.3,6.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,20:00,58.2,42.0,54.8,0.0,2,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,20:15,57.5,41.9,55.7,0.0,0,,W,2.0,8.9,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,20:30,56.9,42.4,58.2,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,20:45,56.3,42.8,60.4,0.0,0,,W,1.1,6.4,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,21:00,56.0,43.3,62.2,0.0,0,,W,0.3,6.4,0.47,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,21:15,54.9,44.5,67.6,0.0,0,,W,0.4,6.7,0.76,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,21:30,54.5,44.0,67.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,21:45,54.0,44.0,68.9,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,22:00,53.6,44.4,70.9,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,22:15,53.3,44.6,71.9,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,22:30,53.1,44.4,72.0,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,22:45,52.9,44.3,72.5,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-31,23:00,52.5,44.3,73.6,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,23:15,52.2,44.4,74.6,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,23:30,52.1,44.5,75.1,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,23:45,52.1,44.5,75.3,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,24:00,51.9,44.5,75.8,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,00:15,51.7,44.3,75.8,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,00:30,51.2,44.4,77.2,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,00:45,50.5,44.4,79.5,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,01:00,50.6,44.4,79.4,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,01:15,50.7,44.7,80.0,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,01:30,50.5,44.9,80.9,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,01:45,50.3,45.0,81.8,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,02:00,50.2,45.0,82.3,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,02:15,50.2,45.1,82.4,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,02:30,50.1,45.1,82.7,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,02:45,50.2,45.0,82.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,03:00,49.9,44.7,82.0,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,03:15,49.5,44.5,82.8,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,03:30,48.9,44.4,84.1,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,03:45,47.8,43.6,85.3,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,04:00,47.2,43.7,87.4,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,04:15,46.9,43.8,88.9,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,04:30,47.3,44.6,90.3,0.0,2,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,04:45,47.6,44.8,89.9,0.0,6,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,05:00,48.0,45.0,89.5,0.0,13,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,05:15,48.6,45.4,88.4,0.0,25,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,05:30,48.7,44.9,86.7,0.0,34,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,05:45,48.7,45.0,87.0,0.0,55,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,06:00,49.5,45.6,86.3,0.0,110,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,06:15,51.5,46.4,82.6,0.0,224,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,06:30,52.8,46.1,77.6,0.0,206,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,06:45,52.6,46.0,78.3,0.0,223,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-06-01,07:00,52.7,46.4,79.0,0.0,326,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
