Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-04,17:15,85.5,N@3.0,,0.0,501,56.0,36.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,17:30,82.9,W@3.4,,0.0,358,56.3,40.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,17:45,82.9,NW@2.4,,0.0,439,57.1,41.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,18:00,83.4,NW@5.0,,0.0,353,55.4,38.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,18:15,84.3,NW@2.9,,0.0,345,56.7,39.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,18:30,82.6,W@6.4,,0.0,315,58.7,44.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,18:45,79.1,SW@9.4,,0.0,230,59.5,51.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,19:00,78.1,W@8.4,,0.0,194,59.2,52.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,19:15,77.5,W@6.8,,0.0,148,59.7,54.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,19:30,76.4,W@5.2,,0.0,117,58.9,54.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,19:45,74.7,SW@4.5,,0.0,67,58.9,57.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,20:00,71.8,S@5.6,,0.0,44,58.2,62.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,20:15,69.9,SW@5.6,,0.0,30,57.5,64.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,20:30,68.6,SW@5.7,,0.0,9,57.2,67.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,20:45,67.5,S@5.4,,0.0,3,56.8,68.5,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,21:00,66.5,SW@5.2,,0.0,0,56.7,70.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,21:15,65.4,SW@5.0,,0.0,0,56.3,72.3,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,21:30,64.6,SW@4.4,,0.0,0,56.1,73.9,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,21:45,63.8,SW@4.6,,0.0,0,55.8,75.3,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,22:00,63.0,S@3.8,,0.0,0,55.6,76.6,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,22:15,62.6,S@3.2,,0.0,0,55.6,77.8,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,22:30,62.1,S@3.1,,0.0,0,55.4,78.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,22:45,61.7,SW@3.4,,0.0,0,55.2,79.1,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,23:00,61.3,S@2.0,,0.0,0,55.1,80.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,23:15,60.5,S@0.6,,0.0,0,55.0,82.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,23:30,60.0,S@1.7,,0.0,0,55.0,83.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,23:45,59.9,S@1.5,,0.0,0,54.8,83.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,24:00,59.3,S@0.5,,0.0,0,54.7,84.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,00:15,58.6,S@0.7,,0.0,0,54.7,86.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,00:30,59.6,S@0.8,,0.0,0,55.8,87.2,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,00:45,60.9,S@0.8,,0.0,0,55.8,83.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,01:00,60.9,SW@0.8,,0.0,0,55.5,82.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,01:15,60.9,SE@0.6,,0.0,0,55.3,81.7,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,01:30,61.1,NE@0.4,,0.0,0,55.7,82.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,01:45,60.0,S@0.9,,0.0,0,55.6,85.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,02:00,58.9,S@0.6,,0.0,0,55.2,87.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,02:15,58.0,SW@0.4,,0.0,0,54.7,88.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,02:30,57.5,NE@0.5,,0.0,0,54.5,89.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,02:45,57.4,N @0.4,,0.0,0,54.5,90.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,03:00,55.8,N@0.4,,0.0,0,52.9,89.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,03:15,55.3,NW@0.4,,0.0,0,52.9,91.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,03:30,55.0,NW@0.4,,0.0,0,52.5,91.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,03:45,54.3,N@0.4,,0.0,0,51.9,91.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,04:00,54.1,E@0.4,,0.0,0,51.8,91.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,04:15,54.4,E@0.4,,0.0,0,52.0,91.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,04:30,54.7,SE@0.6,,0.0,0,52.2,91.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,04:45,56.2,SE@0.6,,0.0,0,54.0,92.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,05:00,56.9,N @0.4,,0.0,0,54.5,91.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,05:15,57.3,NE@0.4,,0.0,0,54.8,91.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,05:30,58.0,NE@0.4,,0.0,0,55.2,90.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,05:45,58.0,NE@0.4,,0.0,0,55.4,90.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,06:00,58.2,W@0.6,,0.0,1,55.8,91.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,06:15,58.2,W@0.4,,0.0,3,55.9,92.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,06:30,58.4,W@0.4,,0.0,8,56.1,92.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,06:45,58.6,W@0.4,,0.0,15,56.3,91.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,07:00,58.7,W@0.5,,0.0,23,56.2,91.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,07:15,58.9,W@0.6,,0.0,39,56.3,91.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,07:30,59.2,SW@0.6,,0.0,49,56.4,90.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,07:45,59.6,SW@0.5,,0.0,77,56.5,89.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,08:00,60.2,W@0.7,,0.0,106,56.3,86.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,08:15,60.6,SW@1.2,,0.0,103,56.2,85.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,08:30,60.9,W@1.1,,0.0,112,56.3,84.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,08:45,61.5,W@1.0,,0.0,145,56.3,82.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,09:00,61.7,SW@1.7,,0.0,155,56.4,82.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,09:15,62.4,W@1.2,,0.0,184,56.6,81.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,09:30,63.1,N@1.4,,0.0,202,56.5,79.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,09:45,63.9,N@1.9,,0.0,184,56.5,76.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,10:00,64.3,NW@1.5,,0.0,188,56.1,74.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,10:15,64.1,N @1.2,,0.0,191,56.0,74.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,10:30,64.6,NE@0.9,,0.0,204,55.7,72.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,10:45,65.6,N@2.0,,0.0,195,55.5,70.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,11:00,65.2,N @1.7,,0.0,193,55.3,70.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,11:15,65.5,NE@2.5,,0.0,233,55.0,68.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,11:30,65.4,NE@2.9,,0.0,243,55.1,69.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,11:45,66.0,NE@2.2,,0.0,307,55.3,68.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,12:00,68.3,N @2.8,,0.0,346,55.7,64.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,12:15,68.7,N@2.2,,0.0,386,55.7,63.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,12:30,68.6,N @2.8,,0.0,359,55.1,62.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,12:45,69.0,N @2.0,,0.0,470,54.7,60.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,13:00,69.6,W@3.0,,0.0,833,55.9,61.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,13:15,70.6,N@4.0,,0.0,572,55.3,58.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,13:30,70.5,NE@5.1,,0.0,836,56.0,59.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,13:45,72.1,NW@3.1,,0.0,824,55.8,56.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,14:00,72.2,NW@3.1,,0.0,808,55.6,55.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,14:15,72.2,N @4.1,,0.0,792,55.6,55.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,14:30,72.5,N @5.6,,0.0,787,55.3,54.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,14:45,73.4,N@4.6,,0.0,766,55.4,53.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,15:00,74.7,N@3.6,,0.0,748,55.4,51.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,15:15,75.8,N @5.6,,0.0,728,55.5,49.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,15:30,75.7,N @5.7,,0.0,700,54.8,48.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,15:45,76.0,N@5.1,,0.0,462,55.0,48.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,16:00,77.4,N@5.5,,0.0,650,55.8,47.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,16:15,77.3,N @5.8,,0.0,619,55.5,47.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,16:30,77.5,NE@5.8,,0.0,212,55.2,46.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,16:45,77.1,N @6.2,,0.0,182,55.5,47.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,17:00,77.3,N@5.2,,0.0,486,54.7,45.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,17:15,76.2,NE@6.2,,0.0,479,54.7,47.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,17:30,75.7,N @6.4,,0.0,431,54.6,47.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,17:45,77.0,N @5.4,,0.0,400,54.8,46.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,18:00,76.6,N @5.9,,0.0,360,54.6,46.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,18:15,76.3,NE@6.4,,0.0,317,53.6,45.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,18:30,76.0,N @5.9,,0.0,278,54.6,47.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,18:45,76.4,N @5.9,,0.0,237,54.6,46.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,19:00,75.3,NE@6.5,,0.0,199,53.9,47.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,19:15,75.1,NE@6.1,,0.0,151,53.6,47.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,19:30,74.6,N @4.6,,0.0,124,54.8,50.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,19:45,74.0,NE@5.0,,0.0,67,54.7,51.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,20:00,73.1,NE@4.7,,0.0,43,54.9,52.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,20:15,71.3,N @3.0,,0.0,13,55.3,56.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,20:30,69.6,N @2.5,,0.0,6,55.5,60.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,20:45,67.9,N @1.6,,0.0,2,56.3,66.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,21:00,65.3,NE@1.1,,0.0,0,56.5,73.2,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,21:15,65.2,N @3.1,,0.0,0,56.0,72.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,21:30,67.1,N @4.8,,0.0,0,56.3,68.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,21:45,67.0,N @5.6,,0.0,0,56.9,69.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,22:00,66.6,N @4.7,,0.0,0,56.9,70.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,22:15,66.1,NE@4.0,,0.0,0,56.7,71.6,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,22:30,65.4,N @4.6,,0.0,0,56.7,73.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,22:45,65.1,N@6.0,,0.0,0,56.6,74.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,23:00,64.6,N @5.7,,0.0,0,56.6,75.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,23:15,64.0,N @5.4,,0.0,0,56.4,76.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,23:30,63.5,N @5.2,,0.0,0,56.4,77.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,23:45,63.6,N @5.1,,0.0,0,56.6,78.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-05,24:00,63.8,N @4.5,,0.0,0,56.8,78.0,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,00:15,63.8,N @4.7,,0.0,0,56.7,77.5,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,00:30,64.1,N @5.7,,0.0,0,56.7,76.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,00:45,64.2,N @5.9,,0.0,0,56.7,76.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,01:00,64.1,N @5.4,,0.0,0,56.8,77.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,01:15,64.1,NE@5.5,,0.0,0,57.0,77.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,01:30,64.0,NE@6.2,,0.0,0,56.6,76.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,01:45,63.8,NE@6.4,,0.0,0,56.2,76.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,02:00,63.8,NE@7.3,,0.0,0,56.1,76.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,02:15,63.6,N @7.8,,0.0,0,55.8,75.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,02:30,63.6,NE@7.9,,0.0,0,55.9,75.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,02:45,63.5,NE@6.5,,0.0,0,55.8,76.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,03:00,63.2,NE@6.9,,0.0,0,55.6,76.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,03:15,63.1,NE@6.5,,0.0,0,55.7,76.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,03:30,62.8,NE@5.6,,0.0,0,55.6,77.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,03:45,62.6,N @4.6,,0.0,0,55.5,77.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,04:00,61.6,N@2.2,,0.0,0,55.1,79.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,04:15,60.4,N@4.0,,0.0,0,55.0,82.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,04:30,60.4,N@5.2,,0.0,0,55.2,82.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,04:45,60.6,N@5.8,,0.0,0,54.9,81.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,05:00,60.8,N@5.7,,0.0,0,54.7,80.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,05:15,60.9,N@5.8,,0.0,0,54.9,80.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,05:30,60.7,N@5.4,,0.0,0,54.7,80.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,05:45,60.8,N @4.6,,0.0,0,55.0,81.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,06:00,60.6,N @4.8,,0.0,1,55.0,81.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,06:15,60.7,NE@4.0,,0.0,2,55.0,81.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,06:30,60.7,NE@3.6,,0.0,6,55.0,81.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,06:45,60.7,NE@4.1,,0.0,12,54.9,81.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,07:00,60.8,NE@3.9,,0.0,19,54.9,80.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,07:15,61.1,N @2.9,,0.0,29,55.3,81.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,07:30,61.2,N @3.7,,0.0,42,55.3,80.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,07:45,61.5,N @5.0,,0.0,48,55.2,79.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,08:00,61.7,N @5.1,,0.0,58,55.3,79.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,08:15,61.9,N @5.4,,0.0,80,55.2,78.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,08:30,62.1,N @5.0,,0.0,96,55.2,78.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,08:45,62.6,NE@5.6,,0.0,114,55.5,77.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,09:00,62.6,NE@6.0,,0.0,131,55.3,77.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,09:15,63.1,N @5.8,,0.0,178,55.6,76.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,09:30,64.0,N @5.6,,0.0,252,56.0,75.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,09:45,64.1,N @6.8,,0.0,255,55.6,73.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,10:00,65.1,N@5.6,,0.0,278,55.7,71.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,10:15,66.0,N @4.8,,0.0,297,56.2,70.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-06,10:30,66.9,N@5.3,,0.0,338,55.9,67.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
