Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-29,08:45,50.3,W@0.7,,0.0,45.0,49.3,96.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,09:00,50.3,E@0.4,,0.0,41.0,49.2,96.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,09:15,50.5,NE@0.4,,0.0,51.0,49.4,96.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,09:30,50.5,NE@0.5,,0.0,57.0,49.4,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,09:45,51.0,NW@0.4,,0.0,83.0,50.0,96.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,10:00,51.5,NW@0.4,,0.0,93.0,50.5,96.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,10:15,52.0,NW@0.5,,0.0,195.0,51.0,96.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,10:30,52.7,W@1.1,,0.0,131.0,51.7,96.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,10:45,52.6,W@2.6,,0.0,178.0,51.5,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,11:00,52.5,W@3.0,,0.0,179.0,51.5,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,11:15,52.9,NW@2.7,,0.0,154.0,51.9,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,11:30,53.3,NW@1.0,,0.0,183.0,52.2,95.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,11:45,54.1,NW@1.7,,0.0,215.0,52.9,95.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,12:00,54.3,NW@3.0,,0.0,179.0,53.0,95.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,12:15,54.0,NW@3.4,,0.0,166.0,52.6,95.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,12:30,54.3,NW@3.6,,0.0,162.0,52.9,95.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,12:45,54.6,NW@3.4,,0.0,131.0,53.0,94.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,13:00,54.6,NW@3.3,,0.0,125.0,52.9,93.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,13:15,54.6,W@2.3,,0.0,162.0,52.5,92.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,13:30,55.7,N@2.4,,0.0,207.0,53.3,91.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,13:45,56.3,N@2.2,,0.0,184.0,52.7,87.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,14:00,57.0,NW@1.0,,0.0,180.0,53.0,86.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,14:15,57.4,W@2.3,,0.0,166.0,52.6,83.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,14:30,58.6,N@0.9,,0.0,272.0,53.3,82.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,14:45,59.1,N@1.2,,0.0,198.0,52.9,79.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,15:00,59.3,SE@0.6,,0.0,236.0,52.9,79.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,15:15,60.0,NE@2.1,,0.0,402.0,53.5,79.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,15:30,59.9,NE@2.1,,0.0,422.0,53.3,78.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,15:45,60.1,NE@4.0,,0.0,390.0,53.2,77.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,16:00,59.6,NE@3.8,,0.0,266.0,52.9,78.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,16:15,59.3,NE@3.1,,0.0,202.0,53.0,79.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,16:30,59.5,N @5.4,,0.0,188.0,53.3,79.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,16:45,59.3,NE@5.5,,0.0,141.0,53.1,80.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,17:00,58.4,NE@5.6,,0.0,123.0,53.1,82.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,17:15,57.8,NE@4.6,,0.0,76.0,52.9,83.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,17:30,57.3,NE@4.4,,0.0,40.0,52.7,84.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,17:45,56.2,NE@3.7,,0.0,18.0,52.3,86.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,18:00,55.2,NE@2.6,,0.0,8.0,51.7,88.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,18:15,54.0,NE@1.9,,0.0,2.0,51.1,89.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,18:30,53.9,E@1.5,,0.0,0.0,51.4,91.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,18:45,54.2,E@2.1,,0.0,0.0,52.0,92.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,19:00,54.4,NE@3.0,,0.0,0.0,52.3,92.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,19:15,54.5,NE@2.0,,0.0,0.0,52.3,92.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,19:30,54.6,NE@1.5,,0.0,0.0,52.4,92.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,19:45,54.6,E@1.5,,0.0,0.0,52.5,92.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,20:00,54.6,NE@1.4,,0.0,0.0,52.5,92.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,20:15,54.9,NE@2.1,,0.0,0.0,52.8,92.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,20:30,54.9,NE@1.3,,0.0,0.0,52.8,92.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,20:45,54.7,NE@0.4,,0.0,0.0,52.8,93.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,21:00,54.8,NE@0.4,,0.0,0.0,53.0,93.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,21:15,54.8,NE@0.6,,0.0,0.0,53.0,93.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,21:30,54.8,NE@1.5,,0.0,0.0,53.1,94.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,21:45,54.6,NE@1.9,,0.0,0.0,53.1,94.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,22:00,54.6,NE@1.0,,0.0,0.0,53.1,94.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,22:15,54.6,NE@0.5,,0.0,1.0,53.1,94.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,22:30,54.5,NE@0.4,,0.0,1.0,53.0,94.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,22:45,54.6,N @0.4,,0.0,0.0,53.2,94.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,23:00,54.8,N @0.4,,0.0,0.0,53.4,94.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,23:15,54.9,NE@0.4,,0.0,0.0,53.5,95.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,23:30,54.9,N@0.4,,0.0,0.0,53.4,94.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,23:45,54.6,W@0.4,,0.0,0.0,53.3,95.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-29,24:00,54.5,W@0.4,,0.0,0.0,53.2,95.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,00:15,54.4,NW@0.4,,0.0,0.0,53.1,95.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,00:30,54.5,NE@0.5,,0.0,0.0,53.2,95.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,00:45,54.3,NE@1.5,,0.0,0.0,53.1,95.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,01:00,54.0,NE@2.7,,0.0,0.0,52.8,95.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,01:15,54.0,NE@1.1,,0.0,0.0,52.8,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,01:30,54.0,NE@0.5,,0.0,0.0,52.8,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,01:45,54.0,NE@0.5,,0.0,0.0,52.8,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,02:00,54.2,NE@0.4,,0.0,0.0,53.0,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,02:15,54.3,NE@0.4,,0.01,0.0,53.1,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,02:30,54.4,N @0.4,,0.0,0.0,53.2,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,02:45,54.2,W@1.6,,0.0,0.0,53.0,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,03:00,54.1,SW@0.5,,0.0,0.0,52.9,95.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,03:15,54.2,S@0.5,,0.0,0.0,53.0,95.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,03:30,54.3,SE@0.7,,0.0,0.0,53.2,95.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,03:45,54.2,SW@0.4,,0.0,0.0,53.0,95.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,04:00,54.3,W@1.2,,0.0,0.0,53.2,95.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,04:15,54.5,NW@0.4,,0.0,0.0,53.4,95.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,04:30,54.7,NW@0.4,,0.0,0.0,53.5,95.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,04:45,55.3,W@1.9,,0.0,0.0,54.2,96.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,05:00,55.5,W@1.5,,0.0,0.0,54.4,95.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,05:15,56.0,W@0.5,,0.0,0.0,54.9,95.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,05:30,58.2,S@1.4,,0.0,0.0,57.2,96.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,05:45,59.3,S@3.8,,0.0,0.0,58.0,95.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,06:00,59.6,S@3.5,,0.0,0.0,57.7,93.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,06:15,60.0,S@4.7,,0.0,0.0,57.3,90.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,06:30,60.3,SW@6.6,,0.0,0.0,56.8,88.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,06:45,60.5,S@5.2,,0.01,0.0,56.9,87.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,07:00,60.4,S@5.0,,0.0,0.0,56.6,87.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,07:15,60.5,S@3.5,,0.0,0.0,57.0,87.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,07:30,60.1,S@4.3,,0.01,0.0,56.9,89.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,07:45,60.2,SW@5.1,,0.0,1.0,56.9,88.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,08:00,60.5,S@5.3,,0.0,3.0,56.9,88.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,08:15,60.6,S@5.8,,0.0,8.0,56.9,87.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,08:30,60.4,S@5.9,,0.0,17.0,56.9,88.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,08:45,60.4,S@6.3,,0.0,20.0,57.0,88.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,09:00,60.5,S@7.4,,0.0,17.0,57.2,88.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,09:15,60.1,SW@6.9,,0.0,19.0,57.2,90.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,09:30,60.0,SW@6.0,,0.01,24.0,57.3,90.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,09:45,59.8,S@5.3,,0.01,29.0,57.4,91.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,10:00,59.6,SW@5.6,,0.02,30.0,57.4,92.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,10:15,59.6,S@6.4,,0.01,60.0,57.5,92.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,10:30,59.9,S@5.9,,0.01,72.0,57.8,92.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,10:45,60.2,SW@6.6,,0.01,118.0,58.0,92.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,11:00,60.4,SW@5.9,,0.01,98.0,58.2,92.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,11:15,60.3,S@7.1,,0.0,84.0,58.1,92.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,11:30,60.4,S@5.0,,0.0,112.0,58.4,92.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,11:45,60.8,S@5.4,,0.01,140.0,58.7,92.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,12:00,60.8,S@5.8,,0.0,168.0,58.6,92.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,12:15,61.4,S@5.0,,0.0,202.0,59.1,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,12:30,61.5,SW@6.9,,0.0,157.0,58.8,90.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,12:45,61.6,S@7.7,,0.0,143.0,58.8,90.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,13:00,61.3,SW@7.1,,0.0,121.0,58.8,91.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,13:15,61.2,S@7.3,,0.0,125.0,58.9,92.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,13:30,61.4,S@5.7,,0.0,111.0,59.0,91.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,13:45,61.5,S@7.6,,0.0,144.0,59.0,91.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,14:00,61.5,SW@7.6,,0.01,142.0,59.2,92.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,14:15,62.0,S@8.0,,0.0,212.0,59.6,91.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,14:30,61.1,SW@9.7,,0.0,75.0,58.6,91.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,14:45,59.2,SW@8.8,,0.0,97.0,56.9,92.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,15:00,59.4,SW@6.2,,0.0,90.0,56.7,90.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,15:15,59.4,SW@5.4,,0.0,52.0,56.8,90.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,15:30,58.9,SW@4.6,,0.01,34.0,56.5,91.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,15:45,58.9,SW@4.0,,0.0,40.0,56.6,92.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,16:00,59.2,S@3.8,,0.0,69.0,57.0,92.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,16:15,59.5,SW@3.0,,0.0,50.0,57.3,92.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,16:30,59.5,SW@3.6,,0.01,27.0,57.2,91.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,16:45,59.2,W@7.1,,0.0,61.0,56.0,89.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,17:00,59.1,SW@5.6,,0.0,35.0,55.9,89.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,17:15,58.5,SW@5.2,,0.0,18.0,55.5,89.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,17:30,58.2,SW@3.0,,0.0,20.0,55.6,90.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,17:45,58.0,SW@3.4,,0.0,8.0,55.5,91.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,18:00,58.0,SW@4.4,,0.0,2.0,55.5,91.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,18:15,58.0,SW@5.1,,0.0,0.0,55.4,91.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,18:30,57.8,W@7.3,,0.0,0.0,54.9,89.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,18:45,57.4,SW@6.0,,0.0,0.0,53.9,88.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,19:00,56.8,S@4.2,,0.0,0.0,53.6,88.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,19:15,56.3,SW@5.1,,0.0,0.0,52.6,87.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,19:30,55.7,S@4.6,,0.0,0.0,51.8,86.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,19:45,55.2,S@4.7,,0.0,0.0,51.2,86.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,20:00,54.7,S@5.4,,0.0,0.0,50.4,85.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,20:15,54.4,SW@4.7,,0.0,0.0,50.2,85.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,20:30,54.4,SW@4.0,,0.0,0.0,50.1,85.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,20:45,54.1,S@4.0,,0.0,0.0,49.8,85.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,21:00,54.1,S@4.9,,0.0,0.0,49.8,85.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,21:15,54.0,S@4.5,,0.0,0.0,49.5,84.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,21:30,53.7,S@4.9,,0.0,0.0,49.3,84.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,21:45,53.9,S@5.1,,0.0,0.0,49.1,83.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,22:00,54.1,S@4.8,,0.0,0.0,49.0,82.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,22:15,54.2,S@4.3,,0.0,0.0,49.1,82.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-30,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
2011-10-31,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:55.153270
