Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-31,14:45,35.1,SW@3.3,4.6,0.0,53,32.9,91.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,15:00,35.2,SW@3.6,5.7,0.0,42,32.9,91.3,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,15:15,35.3,S@4.3,6.7,0.0,74,32.8,90.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,15:30,35.4,S@6.9,11.0,0.0,61,32.6,89.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,15:45,35.1,SW@6.1,9.6,0.0,46,32.2,89.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,16:00,34.6,SW@6.0,9.9,0.0,29,32.0,90.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,16:15,34.3,SW@4.9,9.2,0.0,33,32.0,91.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,16:30,34.0,SW@5.8,9.9,0.0,14,31.8,91.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,16:45,33.6,SW@7.1,11.0,0.0,4,31.5,91.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,17:00,33.4,SW@6.4,11.7,0.0,1,31.5,92.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,17:15,33.4,SW@9.2,13.5,0.0,0,31.7,93.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,17:30,33.5,SW@8.9,14.2,0.0,0,31.8,93.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,17:45,33.6,SW@9.5,16.7,0.0,0,32.0,93.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,18:00,33.7,SW@10.4,18.2,0.0,0,32.0,93.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,18:15,33.6,SW@9.3,16.0,0.0,0,32.2,94.5,,,0.28,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,18:30,33.7,SW@9.5,15.7,0.0,0,32.3,94.7,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,18:45,33.4,SW@9.4,17.8,0.0,0,32.3,95.8,,,0.83,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,19:00,33.6,SW@8.6,15.0,0.0,0,32.5,95.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,19:15,34.1,SW@9.3,16.7,0.0,0,32.5,93.8,,,0.19,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,19:30,34.4,SW@9.8,15.7,0.0,0,32.2,91.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,19:45,34.5,SW@10.7,18.2,0.0,0,32.2,90.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,20:00,34.6,SW@9.4,17.8,0.0,0,32.2,91.0,,,0.56,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,20:15,34.6,SW@10.5,17.5,0.0,0,32.4,91.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,20:30,34.2,SW@10.8,17.1,0.01,0,32.4,93.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,20:45,33.5,SW@10.2,17.8,0.01,0,32.4,95.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,21:00,33.5,SW@9.5,16.0,0.0,0,32.6,96.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,21:15,34.0,SW@10.1,16.7,0.01,0,32.9,95.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,21:30,34.4,SW@10.3,16.4,0.01,0,33.1,94.8,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,21:45,34.6,SW@9.9,15.3,0.0,0,33.1,94.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,22:00,34.7,SW@10.5,17.5,0.0,0,33.0,93.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,22:15,34.6,SW@9.7,15.7,0.0,0,33.1,94.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,22:30,34.6,SW@10.4,18.5,0.0,0,33.2,94.6,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,22:45,34.6,SW@10.8,18.9,0.0,0,33.3,94.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,23:00,34.7,SW@10.4,17.8,0.0,0,33.3,94.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,23:15,34.8,SW@10.0,17.5,0.0,0,33.5,95.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,23:30,34.9,SW@9.3,17.5,0.0,0,33.8,95.5,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,23:45,35.1,SW@9.0,16.7,0.0,0,34.0,95.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2016-12-31,24:00,35.6,SW@10.2,17.5,0.0,0,34.1,94.4,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,00:15,35.5,SW@10.6,16.7,0.0,0,34.1,94.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,00:30,35.4,SW@9.6,17.1,0.0,0,34.1,94.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,00:45,35.2,SW@8.9,16.0,0.0,0,33.8,94.8,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,01:00,35.4,SW@8.2,14.2,0.0,0,34.0,94.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,01:15,35.5,SW@10.7,19.2,0.01,0,34.0,94.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,01:30,35.7,SW@9.4,15.0,0.0,0,34.1,93.9,,,0.07,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,01:45,36.1,SW@9.8,16.0,0.0,0,34.4,93.7,,,0.45,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,02:00,35.9,SW@9.4,15.0,0.02,0,34.6,95.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,02:15,36.1,SW@10.1,15.0,0.01,0,34.8,95.2,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,02:30,35.8,SW@9.9,18.5,0.0,0,34.5,95.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,02:45,35.6,SW@9.4,16.4,0.0,0,34.4,95.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,03:00,35.3,SW@10.9,15.3,0.01,0,34.2,95.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,03:15,35.3,SW@9.5,16.7,0.0,0,34.2,95.6,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,03:30,35.4,SW@7.7,12.8,0.0,0,34.2,95.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,03:45,35.3,SW@8.9,14.2,0.0,0,34.1,95.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,04:00,35.3,SW@8.4,15.7,0.0,0,34.1,95.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,04:15,35.6,SW@9.8,16.0,0.0,0,34.4,95.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,04:30,36.0,SW@9.0,15.3,0.0,0,34.5,94.3,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,04:45,35.9,SW@8.8,16.4,0.0,0,34.4,94.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,05:00,35.8,SW@9.7,16.0,0.0,0,34.3,94.1,,,0.78,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,05:15,35.9,SW@11.8,17.8,0.0,0,34.3,93.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,05:30,36.0,SW@10.6,17.8,0.0,0,34.4,94.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,05:45,36.2,SW@11.1,20.0,0.0,0,34.6,94.0,,,0.24,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,06:00,36.3,SW@11.2,19.6,0.0,0,34.8,94.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,06:15,36.0,SW@10.7,17.5,0.0,0,34.7,94.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,06:30,36.1,SW@9.9,16.0,0.0,0,34.6,94.1,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,06:45,36.2,SW@9.5,16.4,0.0,0,34.6,93.9,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,07:00,36.1,SW@9.6,16.0,0.0,0,34.5,94.1,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,07:15,36.1,SW@10.8,17.5,0.0,0,34.6,94.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,07:30,36.4,SW@9.6,15.7,0.0,0,34.6,93.2,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,07:45,36.4,SW@9.9,17.1,0.0,0,34.6,93.2,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,08:00,36.3,SW@9.3,15.0,0.0,1,34.4,92.8,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,08:15,35.9,SW@10.0,18.2,0.02,1,34.0,92.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,08:30,34.5,SW@8.9,16.7,0.04,5,33.5,95.8,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,08:45,34.7,SW@7.2,13.9,0.0,14,33.9,97.1,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,09:00,35.3,SW@8.0,14.6,0.0,19,34.3,96.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,09:15,35.8,SW@7.9,14.2,0.0,55,34.6,95.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,09:30,36.3,SW@10.2,18.5,0.0,84,34.8,94.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,09:45,36.8,SW@10.3,16.4,0.0,171,35.1,93.6,,,0.8,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,10:00,37.0,SW@10.2,17.8,0.0,98,35.1,92.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,10:15,37.0,SW@9.4,16.0,0.0,104,35.2,93.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,10:30,37.2,SW@9.9,16.4,0.0,132,35.2,92.5,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,10:45,37.0,SW@10.1,16.7,0.0,141,35.1,92.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,11:00,36.8,SW@9.5,16.4,0.0,139,35.0,93.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,11:15,37.0,SW@8.2,14.6,0.0,173,35.1,92.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,11:30,37.6,SW@8.7,14.2,0.0,186,35.4,91.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,11:45,37.8,SW@9.3,18.5,0.0,149,35.5,91.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,12:00,38.0,SW@8.3,16.0,0.0,120,35.7,91.6,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,12:15,37.9,SW@8.0,15.3,0.0,76,35.8,91.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,12:30,37.6,SW@8.5,15.7,0.0,107,35.4,91.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,12:45,38.0,SW@8.4,14.2,0.0,180,35.6,91.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,13:00,38.2,SW@8.0,13.9,0.0,122,35.6,90.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,13:15,38.2,SW@9.0,16.0,0.0,100,35.5,89.9,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,13:30,38.3,SW@7.3,11.0,0.0,93,35.7,90.1,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,13:45,38.8,SW@6.1,10.7,0.0,136,36.0,89.8,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,14:00,39.0,SW@5.9,10.7,0.0,104,36.2,89.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,14:15,39.7,SW@6.5,11.0,0.0,275,36.8,89.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,14:30,40.0,SW@6.5,12.1,0.0,280,36.5,87.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,14:45,40.0,SW@6.5,9.6,0.0,229,36.2,86.1,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,15:00,40.4,SW@6.8,11.7,0.0,176,36.0,84.4,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,15:15,39.6,SW@5.9,10.3,0.0,82,35.8,86.3,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,15:30,39.5,SW@6.4,10.7,0.0,68,35.7,86.1,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,15:45,39.0,SW@8.3,13.2,0.0,53,35.5,87.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,16:00,38.4,SW@8.1,13.9,0.0,25,34.9,87.3,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,16:15,37.8,SW@6.3,12.4,0.0,16,34.7,88.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,16:30,37.5,SW@4.3,7.4,0.0,8,34.5,89.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,16:45,37.2,SW@5.4,8.9,0.0,3,34.4,89.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,17:00,37.1,SW@5.2,9.6,0.0,1,34.3,89.7,,,0.07,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,17:15,37.0,SW@5.9,9.9,0.0,0,34.6,91.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,17:30,36.7,SW@6.3,10.7,0.01,0,34.9,93.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,17:45,36.8,SW@5.1,8.2,0.01,0,35.3,94.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,18:00,36.6,SW@5.2,9.6,0.01,0,35.3,94.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,18:15,35.6,SW@6.1,10.3,0.03,0,34.2,94.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,18:30,34.2,NW@5.4,13.5,0.0,0,32.4,93.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,18:45,34.0,S@3.5,7.1,0.0,0,32.5,94.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,19:00,33.8,N @2.2,4.9,0.0,0,32.7,95.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,19:15,32.9,NE@6.4,9.6,0.0,0,32.3,97.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,19:30,32.5,E@6.8,9.9,0.0,0,32.2,99.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,19:45,32.5,E@5.5,7.4,0.01,0,32.4,99.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,20:00,32.5,NE@4.1,5.7,0.0,0,32.5,99.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,20:15,32.5,NE@3.6,4.9,0.0,0,32.5,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,20:30,32.6,E@3.6,4.6,0.0,0,32.6,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,20:45,32.5,E@3.5,4.6,0.0,0,32.5,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,21:00,32.4,E@3.1,3.9,0.0,0,32.4,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,21:15,32.5,E@2.6,3.5,0.0,0,32.5,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,21:30,32.5,E@1.1,3.1,0.0,0,32.5,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,21:45,32.5,N@0.0,1.4,0.0,0,32.5,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,22:00,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,22:15,32.5,N@0.3,3.5,0.0,0,32.5,100.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,22:30,32.5,N @1.1,3.5,0.01,0,32.5,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,22:45,32.6,N @0.3,2.8,0.0,0,32.6,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,23:00,32.6,N @0.0,0.0,0.0,0,32.6,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,23:15,32.7,N @0.0,0.0,0.0,0,32.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,23:30,32.6,N @0.0,0.0,0.0,0,32.6,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,23:45,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-01,24:00,32.5,N @0.0,0.0,0.01,0,32.5,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,00:15,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,00:30,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,00:45,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,01:00,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,01:15,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,01:30,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,01:45,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,02:00,32.5,NE@0.0,1.7,0.01,0,32.5,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,02:15,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,02:30,32.5,SE@0.1,1.7,0.0,0,32.5,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,02:45,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,03:00,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,03:15,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,03:30,32.4,NE@0.3,2.4,0.0,0,32.4,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,03:45,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,04:00,32.5,N @0.0,0.0,0.01,0,32.5,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,04:15,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,04:30,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,04:45,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,05:00,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,05:15,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,05:30,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,05:45,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,06:00,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,06:15,32.2,N @0.0,0.0,0.0,0,32.2,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
