Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-21,07:30,49.9,SW@10.4,18.5,0.0,0,44.5,81.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,07:45,50.0,SW@11.6,20.3,0.0,1,44.8,82.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,08:00,50.2,SW@10.0,18.2,0.0,6,45.1,82.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,08:15,50.5,SW@9.9,18.2,0.0,15,45.4,82.8,,,0.58,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,08:30,50.7,SW@10.3,19.2,0.0,23,45.8,83.1,,,0.93,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,08:45,50.8,SW@9.3,17.8,0.0,30,46.1,83.8,,,0.68,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,09:00,51.2,SW@9.3,16.4,0.0,45,46.5,83.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,09:15,51.5,SW@9.4,20.7,0.0,45,46.9,84.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,09:30,51.7,SW@9.5,20.3,0.0,51,47.3,84.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,09:45,51.9,SW@10.1,16.7,0.0,63,47.7,85.6,,,0.84,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,10:00,52.0,SW@10.1,18.9,0.0,81,48.3,86.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,10:15,52.3,SW@9.8,18.2,0.01,80,48.8,87.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,10:30,52.5,SW@8.2,17.1,0.0,74,49.1,88.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,10:45,52.7,SW@8.1,16.0,0.0,98,49.6,88.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,11:00,53.2,SW@8.6,20.3,0.01,146,50.0,89.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,11:15,53.6,SW@9.2,17.1,0.01,113,50.3,88.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,11:30,53.7,SW@9.5,18.2,0.01,106,50.7,89.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,11:45,53.6,SW@6.7,16.0,0.02,103,51.2,91.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,12:00,54.1,SW@8.7,23.2,0.02,130,51.4,90.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,12:15,54.3,SW@8.7,20.7,0.01,106,51.6,90.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,12:30,54.4,SW@9.9,21.4,0.02,88,51.8,91.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,12:45,54.5,SW@9.5,18.5,0.01,67,52.1,91.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,13:00,54.7,SW@11.1,22.5,0.02,72,52.3,91.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,13:15,54.9,SW@11.0,26.4,0.01,74,52.5,91.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,13:30,55.1,SW@11.4,23.9,0.01,61,52.7,91.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,13:45,55.2,SW@12.6,21.4,0.01,60,52.8,91.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,14:00,55.3,SW@11.6,21.8,0.01,69,53.1,92.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,14:15,55.3,SW@11.1,23.2,0.01,43,53.3,92.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,14:30,55.6,SW@11.8,20.0,0.01,48,53.6,92.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,14:45,55.8,SW@11.7,20.3,0.02,43,53.8,93.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,15:00,56.1,SW@9.9,22.8,0.0,57,54.2,93.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,15:15,56.4,SW@11.2,17.8,0.0,46,54.4,93.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,15:30,56.8,SW@9.8,21.0,0.0,74,54.8,93.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,15:45,57.4,SW@10.6,20.3,0.0,76,55.2,92.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,16:00,57.5,SW@9.6,22.8,0.0,31,55.4,92.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,16:15,57.6,SW@10.2,24.6,0.01,33,55.7,93.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,16:30,58.0,SW@11.4,26.8,0.0,32,56.0,92.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,16:45,58.1,SW@11.4,24.6,0.0,35,56.2,93.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,17:00,58.2,SW@9.6,18.2,0.01,25,56.4,93.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,17:15,58.5,SW@10.0,18.9,0.0,16,56.5,93.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,17:30,58.9,SW@11.2,19.6,0.0,14,56.6,91.8,,,0.66,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,17:45,59.0,SW@12.3,23.9,0.0,10,56.8,92.0,,,0.94,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,18:00,59.0,SW@12.1,23.2,0.01,4,56.9,92.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,18:15,59.3,SW@12.2,21.8,0.0,1,56.9,91.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,18:30,59.1,SW@9.4,22.5,0.02,0,56.9,92.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,18:45,59.1,SW@9.1,19.6,0.02,0,57.1,93.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,19:00,59.1,SW@9.4,22.1,0.0,0,57.1,93.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,19:15,59.4,SW@9.1,17.8,0.01,0,57.2,92.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,19:30,59.3,SW@9.0,17.5,0.0,0,57.3,93.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,19:45,59.5,SW@10.6,23.5,0.01,0,57.3,92.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,20:00,59.4,SW@10.7,21.0,0.0,0,57.5,93.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,20:15,59.5,SW@11.3,23.9,0.01,0,57.7,93.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,20:30,59.8,SW@11.1,25.0,0.0,0,57.7,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,20:45,59.9,SW@10.1,22.1,0.0,0,57.7,92.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,21:00,59.6,SW@9.5,18.5,0.01,0,57.8,93.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,21:15,59.5,SW@11.0,26.0,0.01,0,57.8,93.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,21:30,59.6,SW@12.4,23.2,0.01,0,57.8,93.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,21:45,59.6,SW@11.2,21.8,0.01,0,57.8,93.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,22:00,59.7,SW@12.4,25.3,0.0,0,57.8,93.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,22:15,60.0,SW@11.9,23.9,0.0,0,57.8,92.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,22:30,59.7,SW@10.5,17.8,0.01,0,57.9,93.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,22:45,59.9,SW@13.2,31.4,0.01,0,57.9,93.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,23:00,60.1,SW@12.9,26.8,0.0,0,57.9,92.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,23:15,60.1,SW@13.2,27.5,0.01,0,57.8,92.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,23:30,60.1,SW@13.8,26.4,0.01,0,57.8,92.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,23:45,60.1,SW@13.2,27.1,0.0,0,57.7,91.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-21,24:00,60.4,SW@13.6,22.1,0.0,0,57.5,90.0,,,0.78,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,00:15,60.8,SW@13.9,28.2,0.0,0,57.3,88.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,00:30,60.8,SW@13.6,25.7,0.0,0,57.1,87.6,,,0.42,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,00:45,60.5,SW@14.2,26.4,0.01,0,57.1,88.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,01:00,60.2,SW@15.1,27.1,0.02,0,57.1,89.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,01:15,59.9,SW@16.0,31.8,0.04,0,57.1,90.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,01:30,59.6,SW@15.0,28.9,0.04,0,57.1,91.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,01:45,59.3,SW@15.8,27.8,0.04,0,57.1,92.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,02:00,59.2,SW@15.0,30.0,0.05,0,57.1,92.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,02:15,59.1,SW@15.7,26.4,0.07,0,57.2,93.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,02:30,58.8,SW@14.7,28.9,0.1,0,57.3,94.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,02:45,58.6,SW@12.1,21.0,0.08,0,57.3,95.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,03:00,58.4,W@10.8,18.2,0.16,0,57.3,96.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,03:15,58.2,SW@12.5,18.9,0.11,0,57.4,97.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,03:30,58.3,SW@9.9,17.5,0.06,0,57.4,96.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,03:45,58.2,SW@8.2,16.4,0.03,0,57.3,96.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,04:00,58.4,SW@10.3,17.8,0.05,0,57.2,95.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,04:15,58.4,SW@11.4,20.0,0.04,0,56.9,94.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,04:30,58.0,SW@10.2,18.9,0.03,0,56.6,95.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,04:45,57.8,SW@10.9,18.5,0.03,0,56.4,95.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,05:00,57.6,W@8.9,14.6,0.04,0,56.4,95.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,05:15,57.2,NW@8.0,12.4,0.1,0,56.3,96.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,05:30,56.8,W@8.4,13.9,0.09,0,56.0,97.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,05:45,55.6,W@12.7,20.0,0.11,0,54.5,96.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,06:00,54.2,W@11.1,17.5,0.03,0,52.8,94.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,06:15,53.9,W@10.5,16.0,0.03,0,52.6,95.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,06:30,54.3,W@9.2,13.5,0.02,0,53.3,96.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,06:45,54.5,SW@6.1,9.6,0.0,0,53.6,96.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,07:00,54.8,SW@4.5,9.9,0.0,0,54.1,97.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,07:15,55.4,SW@7.2,13.2,0.0,0,54.4,96.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,07:30,55.2,SW@6.9,11.7,0.0,0,52.7,91.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,07:45,54.9,SW@3.7,9.2,0.0,1,52.2,90.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,08:00,54.7,SW@2.2,7.4,0.0,4,52.3,91.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,08:15,55.1,SW@5.7,13.2,0.0,12,52.4,90.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,08:30,55.2,SW@5.4,12.1,0.0,16,52.5,90.5,,,0.76,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,08:45,55.2,SW@3.1,10.3,0.0,9,53.0,92.4,,,0.72,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,09:00,55.3,SW@1.5,7.4,0.01,15,53.3,92.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,09:15,55.2,S@0.5,7.1,0.0,34,53.3,93.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,09:30,55.9,S@4.0,9.9,0.0,65,53.7,92.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,09:45,56.5,SW@4.4,9.9,0.0,71,54.2,91.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,10:00,56.8,SW@5.7,12.4,0.0,73,54.5,91.6,,,0.02,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,10:15,57.2,SW@5.4,12.1,0.0,68,54.6,91.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,10:30,57.6,SW@5.1,11.4,0.0,89,54.9,90.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,10:45,57.9,SW@8.0,14.6,0.0,81,55.0,89.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,11:00,58.1,SW@6.6,12.8,0.0,146,55.2,89.7,,,0.02,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,11:15,58.3,SW@6.5,12.1,0.0,104,55.0,88.7,,,0.07,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,11:30,58.3,SW@6.4,13.5,0.0,120,55.2,89.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,11:45,58.1,SW@5.6,12.1,0.0,69,55.1,89.7,,,0.15,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,12:00,57.8,SW@2.9,7.8,0.04,52,55.3,91.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,12:15,57.8,SW@4.1,11.4,0.0,169,55.9,93.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,12:30,58.1,SW@6.7,12.4,0.0,201,56.3,93.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,12:45,58.3,SW@5.6,11.0,0.0,164,56.4,93.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,13:00,58.3,SW@4.1,9.2,0.01,118,56.5,93.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,13:15,58.5,SW@1.6,6.0,0.0,131,56.8,93.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,13:30,59.2,W@5.1,13.9,0.0,200,56.9,92.0,,,0.83,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,13:45,59.9,SW@6.7,12.1,0.0,275,56.0,87.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,14:00,59.9,SW@6.4,12.8,0.0,213,55.1,84.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,14:15,60.1,SW@2.1,7.1,0.0,220,55.6,84.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,14:30,60.7,SW@5.4,11.4,0.0,231,56.4,85.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,14:45,60.8,SW@5.3,11.4,0.0,213,56.4,85.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,15:00,61.0,SW@4.8,11.0,0.0,178,56.2,84.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,15:15,61.2,SW@7.9,12.4,0.0,175,56.1,83.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,15:30,61.3,SW@6.6,12.1,0.0,159,56.1,82.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,15:45,61.3,S@6.0,10.3,0.0,130,56.2,83.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,16:00,61.2,SW@3.7,12.1,0.0,107,56.2,83.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,16:15,60.8,SW@2.2,9.6,0.0,97,56.4,85.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,16:30,60.7,SW@3.2,11.0,0.0,114,55.7,83.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,16:45,60.8,SW@5.6,12.4,0.0,118,55.5,82.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,17:00,60.7,SW@3.7,8.9,0.0,81,55.6,83.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,17:15,60.6,SW@4.5,8.5,0.0,54,55.5,83.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,17:30,60.3,SW@4.2,8.2,0.0,41,55.8,84.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,17:45,60.1,SW@1.6,6.7,0.0,31,55.9,85.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,18:00,59.7,SW@0.3,5.7,0.0,16,56.1,87.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,18:15,59.3,N @0.0,0.0,0.0,8,56.0,88.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,18:30,58.8,SW@0.2,4.6,0.0,1,55.8,89.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,18:45,58.4,N @0.0,0.0,0.0,0,55.7,90.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,19:00,57.7,N @0.0,0.0,0.0,0,55.5,92.3,,,0.57,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,19:15,56.7,N @0.0,0.0,0.0,0,54.9,93.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,19:30,56.1,N @0.0,0.0,0.0,0,54.6,94.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,19:45,56.0,N @0.0,0.0,0.0,0,54.8,95.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,20:00,55.6,N @0.0,0.0,0.0,0,54.7,96.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,20:15,55.6,N @0.0,0.0,0.0,0,54.6,96.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,20:30,55.0,N @0.0,0.0,0.0,0,54.0,96.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,20:45,53.6,N @0.0,0.0,0.0,0,52.7,96.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,21:00,53.7,N @0.0,0.0,0.0,0,53.1,97.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,21:15,53.3,N @0.0,0.0,0.0,0,52.7,97.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,21:30,53.2,N @0.0,0.0,0.0,0,52.6,97.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,21:45,51.7,N @0.0,0.0,0.0,0,50.9,97.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,22:00,51.3,N @0.0,0.0,0.0,0,50.7,97.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,22:15,51.4,N @0.0,0.0,0.0,0,50.7,97.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,22:30,51.1,N @0.0,0.0,0.0,0,50.5,97.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,22:45,52.5,SE@1.3,6.0,0.0,0,51.9,97.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
2017-10-22,23:00,52.8,S@0.9,4.9,0.0,0,51.8,96.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:07:03.741495
