Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-06,04:45,,NW@1.8,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,05:00,,W@1.9,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,05:15,,NW@3.7,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,05:30,,W@4.0,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,05:45,,W@3.2,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,06:00,,NW@3.1,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,06:15,,W@3.3,,,1,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,06:30,,W@4.1,,,2,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,06:45,,W@3.4,,,6,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,07:00,,NW@2.6,,,31,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,07:15,,W@2.1,,,67,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,07:30,,SW@3.1,,,100,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,07:45,,SW@3.5,,,134,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,08:00,,SW@4.4,,,173,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,08:15,,SW@4.6,,,213,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,08:30,,SW@5.6,,,253,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,08:45,,S@5.6,,,294,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,09:00,,SW@6.2,,,334,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,09:15,,SW@6.9,,,373,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,09:30,,SW@7.8,,,411,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,09:45,,SW@6.9,,,448,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,10:00,,S@6.2,,,484,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,10:15,,S@6.2,,,518,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,10:30,,S@6.5,,,549,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,10:45,,SE@6.0,,,578,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,11:00,,SE@5.7,,,605,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,11:15,,SE@5.5,,,628,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,11:30,,S@3.5,,,648,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,11:45,,S@3.9,,,665,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,12:00,,SE@4.4,,,679,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,12:15,,SE@4.3,,,691,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,12:30,,SE@4.2,,,699,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,12:45,,SE@4.4,,,706,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,13:00,,E@5.6,,,709,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,13:15,,E@6.9,,,709,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,13:30,,E@6.4,,,705,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,13:45,,E@7.0,,,697,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,14:00,,E@7.2,,,689,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,14:15,,E@7.6,,,676,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,14:30,,SE@6.3,,,661,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,14:45,,SE@5.6,,,641,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,15:00,,E@5.4,,,620,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,15:15,,SE@5.2,,,597,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,15:30,,SE@5.1,,,571,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,15:45,,SE@5.2,,,543,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,16:00,,SE@4.8,,,512,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,16:15,,SE@4.5,,,479,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,16:30,,E@4.4,,,446,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,16:45,,E@4.1,,,410,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,17:00,,E@2.6,,,370,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,17:15,,E@2.3,,,331,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,17:30,,E@2.1,,,291,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,17:45,,SE@1.8,,,250,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,18:00,,E@2.9,,,211,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,18:15,,E@1.4,,,171,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,18:30,,E@2.7,,,134,,,,,,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,18:45,,E@3.2,,,98,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,19:00,,S@3.4,,,27,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,19:15,,SE@3.9,,,14,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,19:30,,NE@7.3,,,8,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,19:45,,NE@7.5,,,3,,,,,,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,20:00,,NE@6.8,,,1,,,,,,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,20:15,,NE@5.8,,,0,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,20:30,,SE@2.3,,,0,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,20:45,,NW@2.9,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,21:00,,NW@1.6,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,21:15,,NW@2.0,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,21:30,,NW@3.3,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,21:45,,W@2.4,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,22:00,,SE@1.7,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,22:15,,S@1.2,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,22:30,,SE@1.3,,,0,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,22:45,,W@2.8,,,0,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,23:00,,SE@2.2,,,0,,,,,,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,23:15,,SE@1.4,,,0,,,,,,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,23:30,,NW@2.6,,,0,,,,,,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,23:45,,NW@1.4,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-06,24:00,,NW@2.7,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,00:15,,W@2.3,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,00:30,,W@3.7,,,0,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,00:45,,W@4.0,,,0,,,,,,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,01:00,,W@3.5,,,0,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,01:15,,W@3.7,,,0,,,,,,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,01:30,,W@3.3,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,01:45,,NW@3.9,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,02:00,,W@3.4,,,0,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,02:15,,W@4.0,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,02:30,,W@3.1,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,02:45,,W@3.9,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,03:00,,W@2.8,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,03:15,,NW@1.4,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,03:30,,NW@3.0,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,03:45,,W@1.3,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,04:00,,NW@4.3,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,04:15,,W@3.0,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,04:30,,W@4.2,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,04:45,,W@3.2,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,05:00,,W@2.7,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,05:15,,NW@3.3,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,05:30,,W@3.2,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,05:45,,W@2.8,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,06:00,,W@3.2,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,06:15,,W@3.3,,,1,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,06:30,,W@3.4,,,2,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,06:45,,W@2.4,,,11,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,07:00,,NW@3.3,,,34,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,07:15,,W@2.2,,,65,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,07:30,,W@1.3,,,99,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,07:45,,SW@1.9,,,135,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,08:00,,SW@2.3,,,174,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,08:15,,SW@2.7,,,214,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,08:30,,SW@3.7,,,255,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,08:45,,S@3.1,,,297,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,09:00,,S@2.6,,,337,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,09:15,,S@3.2,,,377,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,09:30,,S@3.5,,,416,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,09:45,,S@3.6,,,452,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,10:00,,S@4.3,,,487,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,10:15,,SE@3.6,,,521,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,10:30,,SE@3.8,,,551,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,10:45,,SE@3.8,,,579,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,11:00,,SE@4.9,,,606,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,11:15,,E@5.2,,,631,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,11:30,,E@7.2,,,652,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,11:45,,E@8.8,,,671,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,12:00,,E@9.2,,,687,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,12:15,,E@9.3,,,699,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,12:30,,E@9.4,,,708,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,12:45,,E@10.9,,,713,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,13:00,,E@11.2,,,714,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,13:15,,E@11.2,,,712,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,13:30,,E@11.9,,,708,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,13:45,,E@11.6,,,702,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,14:00,,E@12.4,,,693,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,14:15,,E@11.0,,,677,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,14:30,,E@11.2,,,662,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,14:45,,E@11.4,,,645,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,15:00,,E@10.3,,,624,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,15:15,,E@10.7,,,600,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,15:30,,E@10.5,,,574,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,15:45,,E@11.4,,,546,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,16:00,,E@11.0,,,515,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,16:15,,E@11.5,,,482,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,16:30,,E@11.7,,,447,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,16:45,,E@11.1,,,411,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,17:00,,E@11.1,,,374,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,17:15,,E@10.5,,,334,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,17:30,,E@11.0,,,294,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,17:45,,E@12.4,,,254,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,18:00,,E@13.1,,,214,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,18:15,,E@13.1,,,173,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,18:30,,E@13.6,,,133,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,18:45,,E@13.5,,,95,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,19:00,,E@13.7,,,25,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,19:15,,E@12.8,,,14,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,19:30,,E@8.1,,,8,,,,,,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,19:45,,NE@9.2,,,2,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,20:00,,NE@9.8,,,1,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,20:15,,NE@9.0,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,20:30,,NE@8.0,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,20:45,,NE@8.8,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,21:00,,NE@7.4,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,21:15,,NE@5.8,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,21:30,,NE@5.5,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,21:45,,S@2.2,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,22:00,,S@0.5,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,22:15,,SW@2.0,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,22:30,,SW@0.7,,,0,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,22:45,,NW@3.0,,,0,,,,,,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,23:00,,W@2.8,,,0,,,,,,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,23:15,,W@3.6,,,0,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,23:30,,W@1.4,,,0,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,23:45,,W@2.6,,,0,,,,,,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-07,24:00,,W@1.6,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,00:15,,NW@2.8,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,00:30,,W@2.5,,,0,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,00:45,,W@3.4,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,01:00,,W@3.4,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,01:15,,W@3.2,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,01:30,,NW@3.3,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,01:45,,NW@4.1,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,02:00,,NW@2.5,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,02:15,,W@2.2,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,02:30,,NW@3.3,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,02:45,,W@3.2,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,03:00,,W@3.5,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,03:15,,NW@3.4,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,03:30,,W@3.3,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,03:45,,NW@3.0,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,04:00,,NW@2.0,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,04:15,,W@3.2,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,04:30,,W@2.8,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,04:45,,W@3.0,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,05:00,,W@3.6,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,05:15,,W@3.5,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,05:30,,W@2.9,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,05:45,,NW@3.5,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,06:00,,NW@3.1,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,06:15,,W@3.1,,,1,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,06:30,,NW@3.3,,,2,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,06:45,,W@2.6,,,10,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,07:00,,W@2.8,,,31,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
