Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-17,15:45,70.8,NE@7.3,12.4,0.0,720,52.6,52.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,16:00,71.4,NE@5.2,12.8,0.0,682,52.7,51.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,16:15,71.4,NE@4.0,10.3,0.0,623,52.8,51.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,16:30,72.1,NE@7.0,11.4,0.0,596,53.2,51.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,16:45,71.9,E@6.3,10.7,0.0,582,53.2,51.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,17:00,72.2,E@6.4,10.7,0.0,519,53.2,51.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,17:15,72.3,E@6.3,11.0,0.0,470,53.0,50.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,17:30,72.5,E@7.9,11.0,0.0,386,53.0,50.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,17:45,72.6,E@7.6,10.7,0.0,330,53.4,50.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,18:00,72.4,E@6.9,9.6,0.0,275,53.3,51.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,18:15,72.6,NE@6.0,8.2,0.0,291,53.6,51.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,18:30,72.8,NE@6.0,8.9,0.0,282,53.6,50.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,18:45,72.7,E@5.5,8.2,0.0,239,53.2,50.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,19:00,72.4,E@5.1,7.1,0.0,204,52.8,50.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,19:15,72.0,E@0.4,5.3,0.0,98,53.1,51.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,19:30,71.4,N @0.0,0.0,0.0,80,54.3,54.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,19:45,71.1,N @0.0,0.0,0.0,89,54.8,56.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,20:00,70.4,N @0.0,0.0,0.0,58,55.5,59.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,20:15,69.4,N @0.0,0.0,0.0,33,56.1,62.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,20:30,68.8,N @0.0,0.0,0.0,16,56.3,64.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,20:45,67.8,N @0.0,0.0,0.0,4,54.9,63.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,21:00,66.6,N @0.0,0.0,0.0,1,55.4,67.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,21:15,64.9,N @0.0,0.0,0.0,0,57.1,75.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,21:30,64.1,E@0.0,1.4,0.0,0,56.9,77.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,21:45,63.0,N @0.0,0.0,0.0,0,57.3,81.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,22:00,61.8,N @0.0,0.0,0.0,0,57.1,84.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,22:15,61.5,N @0.0,0.0,0.0,0,56.2,82.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,22:30,60.9,N @0.0,0.0,0.0,0,55.9,83.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,22:45,60.3,E@2.6,6.0,0.0,0,55.8,84.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,23:00,59.6,N @0.0,0.0,0.0,0,55.5,86.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,23:15,57.7,N @0.0,0.0,0.0,0,54.7,89.6,,,0.46,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,23:30,57.8,N @0.0,0.0,0.0,0,54.9,90.0,,,0.08,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,23:45,56.8,N @0.0,0.0,0.0,0,54.1,90.6,,,0.9,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-17,24:00,56.7,N @0.0,0.0,0.0,0,54.2,91.2,,,0.62,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,00:15,57.1,N @0.0,0.0,0.0,0,54.1,89.3,,,0.08,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,00:30,56.0,N @0.0,0.0,0.0,0,54.0,92.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,00:45,56.3,N @0.0,0.0,0.0,0,53.7,90.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,01:00,55.9,N @0.0,0.0,0.0,0,53.5,91.7,,,0.85,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,01:15,55.8,N @0.0,0.0,0.0,0,53.2,90.8,,,0.28,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,01:30,55.5,N @0.0,0.0,0.0,0,52.9,91.0,,,0.81,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,01:45,54.8,N @0.0,0.0,0.0,0,52.7,92.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,02:00,54.2,N @0.0,0.0,0.0,0,52.4,93.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,02:15,53.3,N @0.0,0.0,0.0,0,51.5,93.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,02:30,52.6,N @0.0,0.0,0.0,0,51.2,95.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,02:45,52.4,N @0.0,0.0,0.0,0,51.2,95.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,03:00,52.0,N @0.0,0.0,0.0,0,51.0,96.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,03:15,52.6,N @0.0,0.0,0.0,0,51.3,95.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,03:30,52.9,N @0.0,0.0,0.0,0,51.0,92.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,03:45,52.8,N @0.0,0.0,0.0,0,50.6,92.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,04:00,52.6,N @0.0,0.0,0.0,0,50.3,91.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,04:15,51.9,N @0.0,0.0,0.0,0,49.8,92.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,04:30,52.1,N @0.0,0.0,0.0,0,50.1,92.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,04:45,52.1,N @0.0,0.0,0.0,0,49.9,92.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,05:00,51.2,N @0.0,0.0,0.0,0,49.5,93.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,05:15,50.4,N @0.0,0.0,0.0,0,48.9,94.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,05:30,49.6,N @0.0,0.0,0.0,1,48.5,96.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,05:45,49.8,N @0.0,0.0,0.0,4,49.0,96.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,06:00,50.5,N @0.0,0.0,0.0,14,49.8,97.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,06:15,50.6,N @0.0,0.0,0.0,35,49.7,96.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,06:30,50.9,N @0.0,0.0,0.0,72,50.0,96.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,06:45,52.1,N @0.0,0.0,0.0,109,50.9,95.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,07:00,53.7,N @0.0,0.0,0.0,142,51.4,92.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,07:15,54.8,N @0.0,0.0,0.0,178,51.7,89.2,,,0.28,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,07:30,56.9,N @0.0,0.0,0.0,218,52.1,83.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,07:45,56.7,N @0.0,0.0,0.0,263,52.4,85.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,08:00,56.8,N @0.0,0.0,0.0,305,52.9,86.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,08:15,57.4,N @0.0,0.0,0.0,347,53.4,86.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,08:30,57.9,N @0.0,0.0,0.0,388,53.7,86.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,08:45,59.4,N @0.0,0.0,0.0,441,54.4,83.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,09:00,59.9,N @0.0,0.0,0.0,483,54.3,81.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,09:15,60.9,N @0.0,0.0,0.0,523,54.6,79.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,09:30,61.8,N @0.0,0.0,0.0,562,54.6,77.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,09:45,63.0,E@0.3,5.3,0.0,603,55.0,74.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,10:00,64.2,N@0.0,1.7,0.0,643,54.8,71.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,10:15,65.1,NE@0.6,4.9,0.0,679,54.9,69.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,10:30,65.9,NW@0.5,5.3,0.0,710,55.5,69.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,10:45,66.9,N @0.0,0.0,0.0,742,55.0,65.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,11:00,67.5,N @0.0,0.0,0.0,772,53.2,60.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,11:15,68.7,N @0.0,0.0,0.0,793,54.5,60.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,11:30,68.4,NW@0.6,9.6,0.0,817,54.1,60.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,11:45,69.2,N @0.8,6.4,0.0,844,54.2,58.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,12:00,69.7,NW@1.6,7.4,0.0,857,54.8,59.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,12:15,69.8,NW@2.1,8.5,0.0,849,54.8,58.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,12:30,70.2,NW@4.1,8.5,0.0,864,55.6,59.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,12:45,70.3,NW@0.0,1.4,0.0,875,55.0,58.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,13:00,71.0,W@2.4,9.6,0.0,886,53.4,53.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,13:15,71.5,W@2.5,9.2,0.0,889,53.7,53.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,13:30,72.0,W@4.9,8.9,0.0,784,51.9,49.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,13:45,72.9,NW@2.6,7.8,0.0,746,49.1,42.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,14:00,73.3,W@5.6,11.0,0.0,796,47.4,39.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,14:15,72.8,W@3.1,8.9,0.0,632,46.1,38.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,14:30,74.0,W@5.5,13.5,0.0,833,47.5,39.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,14:45,73.7,W@3.9,10.3,0.0,584,49.1,41.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,15:00,73.6,NW@7.1,11.7,0.0,494,49.7,43.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,15:15,73.3,NW@10.2,14.6,0.0,546,47.8,40.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,15:30,72.8,NW@10.4,15.0,0.0,467,49.1,43.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,15:45,71.8,NW@9.2,13.9,0.0,336,49.1,44.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,16:00,70.8,W@10.7,17.8,0.0,241,50.3,48.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,16:15,69.4,W@9.0,14.6,0.0,199,51.5,53.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,16:30,68.2,W@9.2,13.5,0.0,169,52.1,56.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,16:45,68.3,W@7.9,14.6,0.0,262,53.1,58.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,17:00,69.0,W@8.9,14.6,0.0,311,53.9,58.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,17:15,68.9,W@10.8,17.5,0.0,310,54.0,59.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,17:30,66.9,W@10.7,16.4,0.0,205,54.3,63.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,17:45,65.7,NW@9.0,13.9,0.0,143,54.2,66.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,18:00,64.3,W@10.9,16.7,0.0,119,53.0,66.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,18:15,63.2,W@10.2,19.2,0.0,118,52.4,67.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,18:30,61.6,NW@9.3,16.7,0.0,89,51.8,70.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,18:45,60.9,W@7.6,14.2,0.0,106,51.7,71.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,19:00,59.4,W@13.6,20.0,0.0,89,50.0,70.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,19:15,58.4,W@12.5,19.2,0.0,130,49.3,71.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,19:30,58.4,W@10.7,16.7,0.0,157,49.1,71.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,19:45,58.3,W@9.7,16.0,0.0,105,49.0,70.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,20:00,57.9,NW@8.4,14.2,0.0,70,49.0,72.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,20:15,56.9,W@7.8,11.4,0.0,42,48.3,72.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,20:30,56.1,W@6.4,9.6,0.0,14,48.1,74.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,20:45,55.3,W@5.5,8.5,0.0,6,48.3,77.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,21:00,54.5,SW@5.5,9.2,0.0,1,48.3,79.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,21:15,54.1,SW@6.0,9.6,0.0,0,48.1,80.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,21:30,54.1,W@2.8,9.6,0.0,0,47.6,78.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,21:45,54.1,W@6.7,10.7,0.0,0,46.6,75.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,22:00,53.8,W@4.2,10.3,0.0,0,46.5,76.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,22:15,53.5,W@7.1,11.0,0.0,0,46.3,76.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,22:30,53.4,W@6.8,11.0,0.0,0,46.5,77.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,22:45,53.2,W@6.7,11.7,0.0,0,46.6,78.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,23:00,53.0,SW@4.1,7.8,0.0,0,46.8,79.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,23:15,52.9,SW@2.1,7.8,0.0,0,46.7,79.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,23:30,52.8,SW@2.6,8.9,0.0,0,46.6,79.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,23:45,52.7,SW@3.2,7.8,0.0,0,46.8,80.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-18,24:00,52.5,SW@4.9,8.5,0.0,0,46.6,80.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,00:15,52.2,SW@3.5,7.1,0.0,0,46.6,81.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,00:30,52.1,SW@0.4,7.1,0.0,0,46.7,81.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,00:45,52.0,SW@0.6,6.4,0.0,0,46.6,81.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,01:00,51.9,SW@1.0,7.1,0.0,0,46.6,81.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,01:15,51.9,SW@2.1,8.2,0.0,0,46.4,81.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,01:30,51.6,SW@1.9,7.4,0.0,0,46.1,81.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,01:45,51.4,SW@0.6,6.4,0.0,0,46.0,81.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,02:00,51.4,W@1.1,7.8,0.0,0,45.9,81.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,02:15,51.3,SW@5.3,8.5,0.0,0,45.8,81.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,02:30,51.0,SW@1.1,6.0,0.0,0,45.6,81.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,02:45,51.0,SW@2.0,7.1,0.0,0,45.4,81.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,03:00,51.1,SW@0.9,8.2,0.0,0,45.1,79.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,03:15,51.0,W@5.8,9.2,0.0,0,45.1,79.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,03:30,50.9,SW@4.7,7.8,0.0,0,45.0,80.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,03:45,51.0,W@5.7,9.2,0.0,0,44.9,79.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,04:00,50.9,W@5.5,12.8,0.0,0,45.1,80.4,,,0.29,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,04:15,50.5,SW@3.5,8.9,0.0,0,45.1,81.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,04:30,50.3,SW@1.6,7.4,0.0,0,45.1,82.2,,,0.22,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,04:45,50.1,SW@0.6,6.4,0.0,0,45.1,82.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,05:00,50.0,N @0.0,0.0,0.0,0,45.3,83.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,05:15,49.7,N @0.0,0.0,0.0,0,45.5,85.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,05:30,49.5,N @0.0,0.0,0.0,1,45.4,85.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,05:45,49.5,SW@0.5,6.4,0.0,3,45.2,84.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,06:00,49.5,SW@2.0,7.1,0.0,6,44.9,84.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,06:15,49.3,N @0.0,0.0,0.0,17,44.7,84.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,06:30,49.3,N @0.0,0.0,0.0,28,44.8,84.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,06:45,49.4,N @0.0,0.0,0.0,52,45.1,84.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,07:00,49.8,N @0.0,0.0,0.0,42,45.1,83.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,07:15,49.9,N @0.0,0.0,0.0,57,45.2,84.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
2016-05-19,07:30,50.4,N @0.0,0.0,0.0,159,45.5,83.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:28.138493
