Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-19,16:00,50.4,NE@0.5,,0.0,12,42.0,72.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,16:15,50.5,NE@0.4,,0.0,5,40.7,69.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,16:30,50.5,NE@0.4,,0.0,1,41.0,69.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,16:45,50.5,NE@0.4,,0.0,0,38.9,64.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,17:00,50.5,NE@0.4,,0.0,0,37.1,60.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,17:15,50.7,NE@0.4,,0.0,0,37.8,61.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,17:30,50.7,NE@0.4,,0.0,0,38.6,63.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,17:45,50.3,NE@0.4,,0.0,0,38.2,63.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,18:00,50.5,NE@0.4,,0.0,0,39.5,65.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,18:15,50.7,NE@0.4,,0.0,0,40.9,69.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,18:30,49.4,NE@0.4,,0.0,0,40.2,70.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,18:45,48.7,NE@0.4,,0.0,0,40.5,73.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,19:00,48.8,NE@0.4,,0.0,0,41.4,75.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,19:15,49.0,NE@0.4,,0.0,0,42.0,76.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,19:30,49.1,NE@0.4,,0.0,0,42.5,77.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,19:45,48.7,NE@0.4,,0.0,0,43.3,81.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,20:00,48.4,NE@0.4,,0.0,0,43.7,83.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,20:15,48.4,NE@0.4,,0.0,0,44.3,85.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,20:30,48.6,NE@0.4,,0.0,0,44.7,86.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,20:45,49.1,NE@0.4,,0.0,0,45.3,86.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,21:00,49.2,NE@0.4,,0.0,0,45.4,86.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,21:15,49.4,NE@0.4,,0.0,0,45.5,86.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,21:30,48.9,NE@0.4,,0.0,0,45.0,86.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,21:45,49.5,NE@0.4,,0.0,0,45.4,85.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,22:00,49.6,NE@0.5,,0.0,0,45.4,85.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,22:15,49.4,NE@0.5,,0.0,0,45.2,85.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,22:30,49.3,NE@0.4,,0.0,0,45.3,86.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,22:45,49.2,NE@0.4,,0.0,0,45.5,86.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,23:00,49.3,NE@0.5,,0.0,0,45.7,87.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,23:15,49.5,NE@0.4,,0.0,0,45.7,86.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,23:30,49.3,NE@0.4,,0.0,0,45.4,86.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,23:45,49.5,NE@0.4,,0.0,0,45.6,86.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-19,24:00,49.1,NE@0.5,,0.0,0,45.2,86.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,00:15,49.6,NE@0.4,,0.0,0,45.6,86.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,00:30,50.6,NE@0.4,,0.0,0,46.6,86.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,00:45,49.9,NE@0.4,,0.01,0,46.0,86.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,01:00,48.8,NE@0.4,,0.0,0,44.9,86.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,01:15,48.3,NE@0.4,,0.0,0,44.3,86.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,01:30,47.7,NE@0.4,,0.01,0,44.0,86.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,01:45,46.0,NE@0.4,,0.01,0,42.4,87.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,02:00,45.3,NE@0.4,,0.01,0,41.9,87.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,02:15,44.7,NE@0.4,,0.02,0,41.3,87.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,02:30,44.2,NE@0.4,,0.02,0,40.4,86.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,02:45,43.9,NE@0.4,,0.01,0,40.0,85.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,03:00,43.6,E@0.4,,0.02,0,39.7,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,03:15,43.3,E@0.4,,0.0,0,39.5,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,03:30,43.8,E@0.4,,0.01,0,40.0,86.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,03:45,43.9,NE@0.4,,0.01,0,40.1,86.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,04:00,43.8,NE@0.4,,0.01,0,40.0,86.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,04:15,43.7,NE@0.4,,0.01,0,39.8,85.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,04:30,43.5,NE@0.4,,0.01,0,39.6,85.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,04:45,43.4,NE@0.4,,0.01,0,39.6,86.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,05:00,43.0,NE@0.4,,0.02,0,38.5,84.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,05:15,42.5,NE@0.4,,0.02,0,37.8,83.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,05:30,42.1,NE@0.4,,0.01,0,37.6,83.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,05:45,41.9,NE@0.4,,0.01,0,37.4,83.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,06:00,41.7,NE@0.4,,0.02,0,37.0,83.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,06:15,41.6,NE@0.4,,0.01,0,36.9,83.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,06:30,41.4,NE@0.4,,0.01,0,37.0,84.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,06:45,41.3,NE@0.4,,0.0,0,37.0,84.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,07:00,41.2,NE@0.4,,0.01,0,36.7,83.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,07:15,41.1,NE@0.4,,0.01,0,36.4,83.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,07:30,41.1,NE@0.4,,0.02,0,36.6,83.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,07:45,40.5,NE@0.4,,0.02,0,36.1,84.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,08:00,40.0,NE@0.4,,0.03,1,35.5,84.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,08:15,39.9,NE@0.4,,0.02,3,35.3,83.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,08:30,39.9,NE@0.4,,0.01,4,35.2,82.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,08:45,40.0,NE@0.4,,0.03,4,35.5,83.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,09:00,40.2,NE@0.4,,0.02,6,35.6,83.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,09:15,40.3,NE@0.5,,0.03,7,35.4,82.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,09:30,40.1,NE@0.4,,0.02,11,35.2,82.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,09:45,39.8,NE@0.4,,0.03,11,35.1,82.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,10:00,39.6,NE@0.4,,0.02,11,35.1,83.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,10:15,39.3,NE@0.5,,0.02,14,34.7,83.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,10:30,39.5,NE@0.4,,0.01,21,35.0,83.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,10:45,39.7,NE@0.4,,0.0,28,35.3,84.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,11:00,39.5,NE@0.4,,0.01,22,35.4,85.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,11:15,38.6,NE@0.4,,0.02,25,34.5,84.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,11:30,38.5,NE@0.4,,0.02,27,34.1,83.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,11:45,39.4,NE@0.4,,0.02,38,34.8,83.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,12:00,39.8,NE@0.4,,0.0,46,35.0,83.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,12:15,39.7,NE@0.4,,0.01,46,35.1,83.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,12:30,39.8,NE@0.4,,0.0,41,35.1,83.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,12:45,39.5,NE@0.4,,0.01,29,35.0,83.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,13:00,39.4,NE@0.4,,0.01,20,35.2,84.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,13:15,39.4,NE@0.4,,0.02,22,35.1,84.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,13:30,39.1,NE@0.4,,0.02,30,34.8,84.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,13:45,38.9,NE@0.4,,0.01,38,34.6,84.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,14:00,38.5,NE@0.4,,0.0,53,34.2,84.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,14:15,38.2,NE@0.4,,0.0,47,33.9,84.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,14:30,38.3,NE@0.5,,0.0,48,33.9,84.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,14:45,38.7,NE@0.4,,0.0,52,34.4,84.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,15:00,39.5,NE@0.4,,0.0,54,35.2,84.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,15:15,39.6,NE@0.4,,0.0,47,35.2,84.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,15:30,40.1,NE@0.4,,0.0,32,35.8,84.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,15:45,40.6,NE@0.4,,0.0,27,36.1,83.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,16:00,40.9,NE@0.4,,0.0,31,36.1,83.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,16:15,41.2,NE@0.4,,0.0,24,36.1,82.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,16:30,40.9,NE@0.4,,0.0,7,35.7,81.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,16:45,40.9,NE@0.4,,0.0,2,35.7,81.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,17:00,40.7,NE@0.4,,0.0,0,35.3,80.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,17:15,40.6,NE@0.4,,0.0,0,34.9,79.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,17:30,40.1,NE@0.4,,0.0,0,34.2,79.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,17:45,40.1,NE@0.4,,0.0,0,34.3,79.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,18:00,39.4,W@0.4,,0.0,0,33.9,80.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,18:15,37.4,SE@0.4,,0.0,0,32.2,81.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,18:30,37.1,NE@0.4,,0.0,0,31.9,81.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,18:45,36.1,NE@0.4,,0.0,0,31.5,82.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,19:00,36.2,E@0.5,,0.0,0,32.3,85.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,19:15,35.9,S@0.5,,0.0,0,31.8,84.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,19:30,35.2,SE@0.4,,0.0,0,30.7,83.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,19:45,35.0,SE@0.4,,0.0,0,31.1,85.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,20:00,35.4,SE@0.4,,0.0,0,31.7,86.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,20:15,35.7,E@0.4,,0.0,0,32.1,86.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,20:30,35.3,S@0.5,,0.0,0,31.8,87.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,20:45,34.8,SE@0.5,,0.0,0,31.5,87.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,21:00,35.7,E@0.4,,0.0,0,32.5,88.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,21:15,35.5,E@0.4,,0.0,0,32.3,88.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,21:30,35.1,E@0.4,,0.0,0,32.0,88.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,21:45,34.8,NE@0.5,,0.0,0,31.7,88.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,22:00,35.0,NE@0.4,,0.0,0,31.9,88.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,22:15,34.6,NE@0.4,,0.0,0,31.5,88.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,22:30,34.7,E@0.4,,0.0,0,31.7,88.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,22:45,34.4,NE@0.4,,0.0,0,31.4,88.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,23:00,34.4,E@0.4,,0.0,0,31.4,88.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,23:15,34.1,E@0.4,,0.0,0,31.2,88.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,23:30,34.0,NE@0.4,,0.0,0,31.1,88.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,23:45,33.0,E@0.4,,0.0,0,30.0,88.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-20,24:00,32.1,E@0.5,,0.0,0,29.1,88.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,00:15,32.1,SE@0.4,,0.0,0,29.2,88.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,00:30,32.2,E@0.5,,0.0,0,29.2,88.7,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,00:45,32.0,SE@0.5,,0.0,0,29.1,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,01:00,31.7,E@0.5,,0.0,0,28.7,89.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,01:15,31.6,E@0.5,,0.0,0,28.6,89.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,01:30,32.2,E@0.4,,0.0,0,29.4,89.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,01:45,32.4,E@0.5,,0.0,0,29.6,89.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,02:00,32.0,E@0.4,,0.0,0,29.2,89.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,02:15,31.6,NE@0.4,,0.0,0,28.6,89.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,02:30,31.7,NE@0.4,,0.0,0,28.7,89.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,02:45,32.1,NE@0.4,,0.0,0,29.2,89.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,03:00,31.8,NE@0.4,,0.0,0,28.8,89.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,03:15,32.2,NE@0.4,,0.0,0,29.4,89.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,03:30,32.3,NE@0.4,,0.0,0,29.5,89.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,03:45,32.6,NE@0.5,,0.0,0,29.8,89.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,04:00,32.8,NE@0.5,,0.0,0,30.0,89.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,04:15,33.0,E@0.4,,0.0,0,30.2,89.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,04:30,33.4,E@0.4,,0.0,0,30.6,89.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,04:45,33.3,SE@0.5,,0.0,0,30.6,89.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,05:00,33.1,NE@0.4,,0.0,0,30.4,89.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,05:15,33.8,E@0.4,,0.0,0,31.1,89.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,05:30,33.4,S@0.4,,0.0,0,30.6,89.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,05:45,33.5,E@0.4,,0.0,0,30.7,89.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,06:00,34.0,E@0.4,,0.0,0,31.2,89.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,06:15,33.9,SE@0.4,,0.0,0,31.0,89.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,06:30,34.0,NW@0.4,,0.0,0,31.2,89.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,06:45,34.2,NE@0.4,,0.0,0,31.4,89.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,07:00,34.2,NE@0.4,,0.01,0,30.8,87.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,07:15,34.1,NE@0.4,,0.01,0,30.2,85.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,07:30,34.3,NE@0.4,,0.02,0,29.9,83.7,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,07:45,34.6,E@0.4,,0.01,0,29.6,82.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,08:00,34.7,E@0.4,,0.0,2,30.3,83.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,08:15,34.8,E@0.4,,0.0,3,30.9,85.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,08:30,35.4,E@0.4,,0.0,10,31.6,85.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,08:45,35.8,E@0.4,,0.01,27,32.2,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
2012-12-21,09:00,36.1,S@0.4,,0.0,46,32.5,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:21.217290
