Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-12,15:30,63.2,55.2,74.9,0.0,206,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,15:45,62.9,53.9,72.4,0.0,179,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,16:00,63.9,53.9,69.7,0.0,330,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,16:15,64.7,53.3,66.5,0.0,346,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,16:30,64.1,53.0,67.0,0.0,206,,SW,0.2,8.5,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,16:45,63.4,52.0,66.3,0.0,205,,SW,0.0,2.1,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,17:00,63.4,51.3,64.5,0.0,139,,S,0.1,4.2,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,17:15,62.7,52.2,68.4,0.0,83,,S,0.0,2.8,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,17:30,62.3,52.4,70.0,0.0,86,,SW,0.0,1.4,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,17:45,61.9,52.8,71.9,0.0,68,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,18:00,61.5,52.7,73.0,0.0,45,,SW,0.0,1.7,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,18:15,61.2,53.1,74.6,0.0,33,,SW,0.0,1.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,18:30,60.9,53.6,77.0,0.0,21,,NW,0.0,1.7,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,18:45,59.5,53.2,79.8,0.0,2,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,19:00,58.4,52.8,81.7,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,19:15,57.7,52.8,83.7,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,19:30,57.1,52.9,85.8,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,19:45,56.6,53.2,88.2,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,20:00,56.6,52.8,87.1,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,20:15,56.5,52.8,87.2,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,20:30,56.0,52.9,89.0,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,20:45,55.3,52.8,91.1,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,21:00,54.3,52.0,91.6,0.0,0,,N ,0.0,0.0,0.54,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,21:15,53.6,51.7,92.9,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,21:30,53.5,51.6,93.2,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,21:45,53.4,51.5,93.2,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,22:00,53.2,50.9,92.1,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,22:15,52.6,50.1,91.2,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,22:30,51.6,49.4,92.3,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,22:45,50.9,49.2,93.9,0.0,0,,N ,0.0,0.0,1.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-12,23:00,50.4,49.0,94.7,0.0,0,,N ,0.0,0.0,1.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,23:15,50.3,49.0,95.3,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,23:30,50.4,49.2,95.8,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,23:45,50.5,49.4,95.7,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,24:00,49.1,47.9,95.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,00:15,48.5,47.4,95.7,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,00:30,48.1,47.1,96.2,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,00:45,47.8,46.7,96.1,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,01:00,47.4,46.5,96.6,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,01:15,48.2,47.4,97.1,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,01:30,47.5,46.7,96.8,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,01:45,47.4,46.5,96.8,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,02:00,48.1,47.4,97.4,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,02:15,48.9,48.2,97.4,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,02:30,49.4,48.7,97.4,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,02:45,49.3,48.5,97.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,03:00,48.1,47.3,96.8,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,03:15,48.5,47.8,97.5,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,03:30,48.1,47.3,97.1,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,03:45,47.4,46.7,97.3,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,04:00,46.8,46.0,97.1,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,04:15,47.0,46.3,97.6,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,04:30,48.2,47.6,97.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,04:45,48.9,48.3,97.8,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,05:00,49.5,48.8,97.6,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,05:15,50.0,49.1,96.9,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,05:30,50.3,49.2,95.7,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,05:45,50.3,49.1,95.5,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,06:00,50.6,49.4,95.7,0.0,5,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,06:15,50.9,49.6,95.1,0.0,14,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,06:30,51.1,49.6,94.6,0.0,19,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,06:45,51.3,49.7,94.2,0.0,45,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,07:00,51.8,50.1,93.7,0.0,51,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,07:15,52.4,50.4,92.8,0.0,81,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,07:30,53.3,51.2,92.4,0.0,112,,N ,0.0,0.0,0.92,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,07:45,54.4,51.9,91.2,0.0,143,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,08:00,55.5,52.9,91.1,0.0,160,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,08:15,56.1,53.2,90.2,0.0,190,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,08:30,57.2,53.6,87.6,0.0,355,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,08:45,60.8,52.8,75.0,0.0,517,,SW,1.6,16.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,09:00,61.4,51.7,70.4,0.0,312,,SW,1.3,11.7,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,09:15,61.8,51.7,69.3,0.0,331,,SW,0.8,9.9,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,09:30,62.0,51.4,68.1,0.0,324,,SW,3.2,12.4,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,09:45,62.0,51.8,69.1,0.0,302,,SW,2.2,11.7,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,10:00,62.6,51.3,66.4,0.0,453,,SW,2.8,12.8,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,10:15,63.0,51.0,64.8,0.0,366,,SW,5.7,16.7,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,10:30,62.9,51.5,66.3,0.0,413,,SW,6.2,16.4,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,10:45,63.0,51.2,65.2,0.0,425,,SW,6.8,16.4,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,11:00,63.4,51.5,65.0,0.0,459,,SW,4.6,15.7,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,11:15,63.5,51.5,64.9,0.0,498,,SW,7.1,17.1,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,11:30,63.3,51.3,64.8,0.0,382,,SW,5.2,15.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,11:45,63.2,52.6,68.3,0.0,395,,SW,5.8,16.7,0.1,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,12:00,62.8,52.6,69.1,0.0,347,,SW,5.2,16.4,0.04,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,12:15,63.3,52.9,68.8,0.0,428,,SW,2.5,12.1,0.26,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,12:30,64.9,51.9,62.7,0.0,502,,SW,5.0,14.6,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,12:45,65.2,51.9,62.1,0.0,457,,SW,0.9,12.8,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,13:00,65.7,51.7,60.5,0.0,476,,SW,3.6,14.6,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,13:15,66.0,51.6,59.7,0.0,409,,W,4.1,15.3,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,13:30,66.5,51.2,57.7,0.0,502,,SW,2.0,11.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,13:45,67.8,51.9,56.7,0.0,773,,W,4.2,16.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,14:00,68.1,51.1,54.5,0.0,573,,SW,4.7,12.8,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,14:15,67.9,50.8,54.3,0.0,453,,SW,3.9,15.7,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,14:30,69.1,50.3,51.2,0.0,655,,SW,3.5,14.6,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,14:45,69.1,50.0,50.6,0.0,324,,W,2.9,14.2,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,15:00,66.1,52.1,60.6,0.0,231,,W,8.8,16.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,15:15,65.1,51.0,60.1,0.0,247,,NW,2.5,10.3,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,15:30,65.1,52.0,62.5,0.0,303,,W,0.7,9.9,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,15:45,66.1,52.1,60.5,0.0,327,,W,0.1,6.4,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,16:00,66.0,52.4,61.3,0.0,196,,W,0.3,6.7,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,16:15,65.8,52.8,62.7,0.0,138,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,16:30,65.5,52.3,62.2,0.0,148,,W,1.1,11.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,16:45,64.9,51.0,60.6,0.0,115,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,17:00,64.5,50.4,60.2,0.0,83,,SW,0.0,1.4,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,17:15,64.0,50.7,61.8,0.0,65,,SW,0.0,2.8,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,17:30,64.0,51.1,62.9,0.0,43,,SW,0.0,2.1,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,17:45,63.7,51.3,64.0,0.0,25,,SW,0.0,1.4,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,18:00,63.3,52.1,66.9,0.0,18,,N ,0.0,0.0,0.03,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,18:15,63.1,51.9,66.8,0.0,11,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,18:30,62.7,51.7,67.3,0.0,4,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,18:45,62.3,52.4,70.1,0.0,1,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,19:00,61.2,52.6,73.1,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,19:15,60.7,52.6,74.5,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,19:30,60.4,52.1,73.9,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,19:45,60.0,52.3,75.5,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,20:00,59.1,52.1,77.7,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,20:15,58.6,52.0,78.6,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,20:30,58.4,52.2,79.8,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,20:45,58.6,52.1,78.9,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,21:00,56.7,51.9,83.7,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,21:15,56.3,52.1,85.6,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,21:30,56.1,51.8,85.4,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,21:45,54.5,50.6,86.8,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,22:00,52.6,49.7,89.8,0.0,0,,N ,0.0,0.0,0.76,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,22:15,52.2,50.1,92.3,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,22:30,52.0,50.1,93.3,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,22:45,51.1,49.4,93.7,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-13,23:00,51.0,49.5,94.6,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,23:15,51.0,49.6,94.9,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,23:30,50.4,48.9,94.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,23:45,50.3,48.9,94.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,24:00,50.2,48.8,95.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,00:15,50.5,49.2,95.4,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,00:30,50.3,49.0,95.2,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,00:45,49.6,48.3,95.2,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,01:00,49.6,48.5,96.0,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,01:15,49.6,48.6,96.1,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,01:30,49.5,48.4,96.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,01:45,49.0,47.9,96.0,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,02:00,48.7,47.7,96.3,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,02:15,48.5,47.5,96.3,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,02:30,48.0,47.0,96.3,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,02:45,47.3,46.3,96.3,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,03:00,46.3,45.3,96.3,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,03:15,47.1,46.5,97.6,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,03:30,47.4,46.7,97.4,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,03:45,45.1,44.1,96.1,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,04:00,45.5,45.0,97.8,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,04:15,45.7,45.0,97.3,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,04:30,44.8,44.1,97.3,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,04:45,45.0,44.4,97.5,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,05:00,45.2,44.6,97.7,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,05:15,45.7,45.2,97.9,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,05:30,45.5,44.8,97.6,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,05:45,44.5,43.8,97.5,0.0,1,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,06:00,44.6,44.0,98.0,0.0,7,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,06:15,44.6,44.0,97.9,0.0,29,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,06:30,46.6,46.2,98.3,0.0,70,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,06:45,48.1,47.5,97.9,0.0,126,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
2018-09-14,07:00,49.3,48.6,97.2,0.0,171,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:27.760996
