Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-29,16:15,51.7,SW@2.4,,0.0,59,41.8,68.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,16:30,51.5,SW@2.9,,0.0,29,41.6,68.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,16:45,51.2,W@1.7,,0.0,17,42.9,73.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,17:00,50.2,W@1.5,,0.0,13,42.6,75.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,17:15,50.1,NW@2.2,,0.0,4,42.6,75.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,17:30,49.5,NW@1.5,,0.0,0,42.6,77.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,17:45,49.3,NW@0.6,,0.0,0,42.6,77.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,18:00,48.8,NW@1.4,,0.0,0,42.7,79.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,18:15,48.2,NW@0.5,,0.0,0,42.6,80.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,18:30,48.3,NE@0.7,,0.0,0,42.4,79.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,18:45,47.7,E@0.9,,0.0,0,42.6,82.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,19:00,47.5,E@1.3,,0.0,0,42.7,83.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,19:15,47.3,E@1.2,,0.0,0,42.8,84.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,19:30,47.4,N@1.0,,0.0,0,42.7,83.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,19:45,47.1,NW@2.6,,0.0,0,43.2,86.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,20:00,46.5,NW@1.7,,0.0,0,43.1,87.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,20:15,46.4,NW@0.8,,0.0,0,43.4,89.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,20:30,46.3,NE@0.4,,0.0,0,43.5,89.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,20:45,46.1,SE@0.4,,0.0,0,43.4,90.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,21:00,45.9,SW@0.4,,0.0,0,43.3,90.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,21:15,45.8,W@0.6,,0.0,0,42.8,89.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,21:30,45.8,W@1.0,,0.0,0,42.8,89.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,21:45,45.5,W@1.6,,0.0,0,42.5,89.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,22:00,45.5,W@0.5,,0.0,0,42.4,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,22:15,45.2,SW@0.4,,0.0,0,42.2,88.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,22:30,45.2,SW@1.2,,0.0,0,42.2,89.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,22:45,45.2,SW@0.5,,0.0,0,42.1,88.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,23:00,45.1,S@0.4,,0.0,0,42.1,89.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,23:15,44.9,SE@0.7,,0.0,0,42.2,90.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,23:30,44.4,SE@0.7,,0.0,0,42.1,91.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,23:45,44.5,SE@0.4,,0.0,0,42.3,91.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-29,24:00,44.4,SE@0.4,,0.0,0,42.2,92.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,00:15,44.3,SE@0.4,,0.0,0,42.2,92.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,00:30,44.1,E@0.4,,0.0,0,42.3,93.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,00:45,43.9,E@0.4,,0.0,0,42.3,93.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,01:00,44.0,E@0.4,,0.0,0,42.4,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,01:15,43.9,E@0.4,,0.01,0,42.4,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,01:30,43.7,NE@0.4,,0.0,0,42.2,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,01:45,43.7,NW@0.4,,0.0,0,42.3,94.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,02:00,43.7,W@0.4,,0.0,0,42.2,94.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,02:15,43.4,W@0.5,,0.0,0,42.0,94.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,02:30,43.4,SW@0.4,,0.0,0,42.0,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,02:45,43.3,W@0.4,,0.0,0,41.9,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,03:00,43.3,W@0.4,,0.0,0,41.9,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,03:15,43.3,W@0.4,,0.0,0,41.9,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,03:30,43.4,W@0.4,,0.0,0,41.9,94.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,03:45,43.1,S@0.4,,0.0,0,41.7,94.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,04:00,43.2,SE@0.4,,0.0,0,41.8,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,04:15,43.4,SE@0.4,,0.0,0,42.0,94.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,04:30,43.3,SE@0.4,,0.0,0,41.9,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,04:45,43.4,SE@0.4,,0.01,0,42.0,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,05:00,43.3,SE@0.4,,0.0,0,41.9,94.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,05:15,43.2,S@0.4,,0.0,0,41.8,94.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,05:30,43.1,W@0.4,,0.0,0,41.8,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,05:45,43.0,W@0.4,,0.0,0,41.6,95.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,06:00,43.0,W@0.4,,0.0,0,41.7,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,06:15,43.0,SW@0.4,,0.01,0,41.6,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,06:30,43.0,SW@0.4,,0.01,0,41.7,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,06:45,43.0,SW@0.4,,0.0,0,41.7,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,07:00,42.9,SW@0.4,,0.0,0,41.6,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,07:15,43.0,SW@0.4,,0.01,0,41.7,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,07:30,42.9,SW@0.4,,0.0,1,41.7,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,07:45,42.9,SW@0.4,,0.0,4,41.6,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,08:00,42.9,SW@0.4,,0.0,14,41.7,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,08:15,43.1,SW@0.4,,0.0,19,41.8,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,08:30,43.2,SW@0.4,,0.0,18,41.9,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,08:45,43.3,NW@0.4,,0.0,26,42.1,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,09:00,43.4,N@0.4,,0.0,35,42.1,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,09:15,43.5,N@0.4,,0.0,28,42.3,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,09:30,43.5,W@0.5,,0.0,41,42.2,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,09:45,43.6,NW@0.5,,0.0,51,42.3,95.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,10:00,43.9,NW@0.4,,0.0,69,42.6,95.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,10:15,44.1,NW@0.4,,0.0,91,42.7,94.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,10:30,44.3,W@0.4,,0.01,144,42.9,94.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,10:45,44.7,SW@0.4,,0.0,139,43.1,94.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,11:00,44.8,SW@0.4,,0.0,155,43.1,93.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,11:15,45.2,NW@0.4,,0.0,155,43.4,93.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,11:30,45.6,W@0.4,,0.0,100,43.6,92.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,11:45,45.4,W@0.4,,0.0,78,43.2,92.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,12:00,45.4,NW@0.9,,0.0,105,43.3,92.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,12:15,45.7,W@1.9,,0.0,120,43.5,91.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,12:30,46.0,W@0.4,,0.0,122,43.6,91.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,12:45,45.9,S@0.5,,0.0,118,43.4,90.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,13:00,46.2,S@0.4,,0.0,77,43.6,90.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,13:15,46.2,S@0.4,,0.0,72,43.5,90.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,13:30,46.1,SE@0.5,,0.0,109,43.5,90.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,13:45,46.4,S@0.4,,0.0,126,43.8,90.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,14:00,46.7,W@0.5,,0.0,108,44.2,90.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,14:15,46.5,SW@0.9,,0.0,100,44.0,90.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,14:30,46.9,SW@0.5,,0.0,109,44.3,90.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,14:45,47.1,S@0.5,,0.0,76,44.6,90.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,15:00,47.1,SW@0.7,,0.0,74,44.6,90.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,15:15,47.3,SW@0.5,,0.0,72,44.8,90.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,15:30,47.4,SW@0.4,,0.0,55,44.8,90.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,15:45,47.4,W@0.8,,0.0,40,44.9,90.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,16:00,47.4,W@2.2,,0.0,35,44.9,91.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,16:15,47.2,W@2.4,,0.0,32,44.8,91.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,16:30,47.2,W@1.6,,0.0,24,44.8,91.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,16:45,47.2,SW@0.5,,0.0,23,44.8,91.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,17:00,47.2,SW@0.4,,0.0,11,44.8,91.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,17:15,47.2,S@0.4,,0.0,3,44.8,91.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,17:30,47.2,S@0.4,,0.0,1,44.8,91.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,17:45,47.0,S@0.4,,0.0,0,44.7,91.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,18:00,46.9,S@0.4,,0.0,0,44.7,91.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,18:15,46.7,SE@0.4,,0.0,0,44.7,92.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,18:30,46.5,SE@0.4,,0.0,0,44.7,93.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,18:45,46.3,S@0.4,,0.0,0,44.6,93.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,19:00,46.2,SE@0.4,,0.0,0,44.5,93.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,19:15,46.0,SE@0.4,,0.0,0,44.4,94.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,19:30,45.8,SW@0.4,,0.0,0,44.3,94.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,19:45,45.9,SW@0.4,,0.0,0,44.3,94.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,20:00,45.6,SW@0.4,,0.0,0,44.1,94.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,20:15,45.5,SW@0.4,,0.01,0,44.0,94.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,20:30,45.3,SW@0.4,,0.0,0,43.9,94.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,20:45,45.5,SW@0.4,,0.0,0,44.2,95.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,21:00,45.6,S@0.4,,0.0,0,44.2,95.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,21:15,45.7,S@0.5,,0.0,0,44.4,95.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,21:30,45.5,S@0.4,,0.0,0,44.2,95.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,21:45,45.5,SE@0.5,,0.0,0,44.2,95.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,22:00,45.2,SE@0.5,,0.0,0,43.9,95.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,22:15,45.2,S@0.6,,0.01,0,43.9,95.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,22:30,45.9,S@0.8,,0.0,0,44.6,95.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,22:45,45.9,S@0.8,,0.0,0,44.6,95.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,23:00,46.0,S@0.9,,0.0,0,44.6,95.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,23:15,46.1,S@1.0,,0.0,0,44.7,94.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,23:30,46.1,S@0.8,,0.0,0,44.8,94.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,23:45,46.0,SW@1.3,,0.0,0,44.6,94.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-30,24:00,46.1,S@2.6,,0.01,0,44.8,94.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,00:15,46.3,S@1.8,,0.0,0,44.9,94.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,00:30,46.3,SW@2.0,,0.0,0,44.8,94.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,00:45,46.3,S@1.4,,0.0,0,44.7,94.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,01:00,46.3,S@2.8,,0.0,0,44.7,94.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,01:15,46.4,S@2.5,,0.0,0,44.8,93.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,01:30,46.4,S@1.5,,0.0,0,44.7,93.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,01:45,46.5,S@1.1,,0.0,0,44.7,93.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,02:00,46.4,SW@1.2,,0.0,0,44.6,93.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,02:15,46.2,SW@1.9,,0.0,0,44.4,93.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,02:30,46.1,SW@2.3,,0.0,0,44.3,93.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,02:45,46.1,SW@2.7,,0.0,0,44.4,93.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,03:00,46.2,SW@2.7,,0.0,0,44.6,94.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,03:15,46.2,S@2.0,,0.0,0,44.6,94.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,03:30,46.2,SW@2.2,,0.0,0,44.6,93.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,03:45,46.3,SW@2.7,,0.0,0,44.6,93.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,04:00,46.1,SW@2.9,,0.01,0,44.5,94.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,04:15,46.3,SW@3.3,,0.0,0,44.7,93.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,04:30,46.1,SW@1.5,,0.0,0,44.5,94.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,04:45,46.0,SW@0.5,,0.0,0,44.4,94.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,05:00,45.8,S@0.4,,0.0,0,44.3,94.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,05:15,45.6,S@0.4,,0.0,0,44.1,94.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,05:30,45.7,S@0.4,,0.0,0,44.1,94.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,05:45,45.7,SW@0.4,,0.0,0,44.1,94.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,06:00,45.3,SW@0.4,,0.0,0,43.8,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,06:15,45.0,SW@0.4,,0.0,0,43.3,93.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,06:30,44.9,SW@0.4,,0.0,0,43.2,94.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,06:45,44.8,W@0.4,,0.0,0,43.2,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,07:00,44.5,W@0.4,,0.0,0,42.9,94.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,07:15,44.4,W@0.4,,0.0,0,42.8,94.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,07:30,44.2,SW@0.4,,0.0,1,42.7,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,07:45,43.9,NE@0.4,,0.0,5,42.3,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,08:00,43.5,E@0.4,,0.0,15,41.9,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,08:15,43.2,NE@0.5,,0.0,24,41.7,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,08:30,42.5,NE@0.4,,0.0,36,40.9,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,08:45,42.4,NE@0.4,,0.0,47,40.9,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,09:00,43.0,SE@0.4,,0.0,59,41.6,94.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
2010-01-31,09:15,43.5,E@0.4,,0.0,86,42.1,94.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:27.328011
