Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-18,15:30,65.2,56.5,73.3,0.0,291,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,15:45,64.7,56.1,73.6,0.0,227,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,16:00,64.9,56.2,73.4,0.0,283,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,16:15,64.5,56.1,74.2,0.0,139,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,16:30,65.3,55.7,70.8,0.0,263,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,16:45,65.5,54.8,68.3,0.0,177,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,17:00,64.7,55.3,71.5,0.0,85,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,17:15,64.6,55.5,72.4,0.0,67,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,17:30,64.2,56.8,77.0,0.0,83,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,17:45,63.9,56.9,77.8,0.0,74,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,18:00,63.7,56.7,77.9,0.0,42,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,18:15,62.9,56.1,78.2,0.0,15,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,18:30,61.8,56.2,81.9,0.0,5,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,18:45,61.3,55.7,81.7,0.0,1,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,19:00,60.7,56.0,84.5,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,19:15,60.2,56.2,86.6,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,19:30,60.0,56.1,87.0,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,19:45,59.7,56.4,88.9,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,20:00,59.2,56.7,91.3,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,20:15,58.8,56.6,92.4,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,20:30,58.2,56.5,93.9,0.0,0,,N ,0.0,0.0,0.82,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,20:45,57.6,56.3,95.4,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,21:00,57.4,56.1,95.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,21:15,57.5,56.1,95.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,21:30,57.2,55.9,95.4,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,21:45,56.8,55.7,96.1,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,22:00,56.6,55.7,96.8,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,22:15,56.7,55.9,96.8,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,22:30,56.5,55.5,96.5,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,22:45,56.2,55.3,96.9,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-18,23:00,56.1,55.2,96.8,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,23:15,55.9,55.0,96.9,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,23:30,55.7,55.0,97.3,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,23:45,55.4,54.7,97.1,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,24:00,54.4,53.6,97.0,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,00:15,54.5,53.9,97.9,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,00:30,54.6,54.1,97.9,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,00:45,54.5,54.0,98.0,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,01:00,54.4,53.9,98.1,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,01:15,54.7,54.2,98.2,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,01:30,55.0,54.5,98.2,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,01:45,54.9,54.4,98.0,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,02:00,55.1,54.6,98.1,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,02:15,55.3,54.8,98.2,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,02:30,55.5,55.0,98.3,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,02:45,55.4,55.0,98.4,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,03:00,55.5,55.1,98.4,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,03:15,55.7,55.3,98.5,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,03:30,55.6,55.2,98.6,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,03:45,55.2,54.9,98.6,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,04:00,55.0,54.7,98.6,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,04:15,55.0,54.7,98.8,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,04:30,55.1,54.8,98.8,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,04:45,54.9,54.6,98.9,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,05:00,54.8,54.6,99.0,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,05:15,54.6,54.4,99.0,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,05:30,54.5,54.3,99.0,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,05:45,54.5,54.2,99.0,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,06:00,54.5,54.2,99.0,0.0,2,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,06:15,54.5,54.2,98.9,0.0,6,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,06:30,54.7,54.4,98.7,0.0,15,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,06:45,54.9,54.5,98.6,0.0,27,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,07:00,55.0,54.6,98.4,0.0,47,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,07:15,55.3,54.8,98.1,0.0,66,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,07:30,55.9,55.1,97.3,0.0,97,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,07:45,56.6,55.5,96.2,0.0,131,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,08:00,56.8,55.3,94.7,0.0,117,,N ,0.0,0.0,0.23,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,08:15,57.2,55.7,94.8,0.0,169,,N ,0.0,0.0,0.23,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,08:30,57.7,55.9,93.8,0.0,182,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,08:45,57.6,55.8,93.4,0.0,214,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,09:00,57.6,55.6,93.0,0.0,183,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,09:15,57.8,55.6,92.1,0.0,221,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,09:30,58.4,55.6,90.3,0.0,223,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,09:45,59.2,55.9,88.9,0.0,86,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,10:00,60.1,56.1,86.5,0.0,349,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,10:15,60.9,55.5,82.3,0.0,344,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,10:30,61.0,55.0,80.3,0.0,311,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,10:45,61.7,55.1,78.7,0.0,299,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,11:00,62.6,55.1,76.6,0.0,474,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,11:15,62.7,54.4,74.3,0.0,343,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,11:30,63.1,54.3,73.0,0.0,310,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,11:45,63.3,54.3,72.4,0.0,385,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,12:00,64.1,54.6,71.2,0.0,431,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,12:15,64.7,53.3,66.4,0.0,726,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,12:30,65.1,54.8,69.3,0.0,469,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,12:45,64.9,54.0,67.7,0.0,160,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,13:00,64.9,53.8,67.3,0.0,398,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,13:15,65.5,54.1,66.6,0.0,591,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,13:30,67.1,54.7,64.4,0.0,823,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,13:45,66.3,54.0,64.5,0.0,215,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,14:00,65.3,53.6,65.7,0.0,232,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,14:15,66.6,53.7,63.1,0.0,591,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,14:30,67.4,53.6,61.1,0.0,637,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,14:45,67.7,54.2,61.9,0.0,461,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,15:00,66.9,53.6,62.3,0.0,251,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,15:15,67.0,53.0,60.7,0.0,156,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,15:30,68.2,53.4,59.1,0.0,417,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,15:45,69.5,53.5,56.7,0.0,405,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,16:00,68.2,53.4,59.0,0.0,339,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,16:15,68.5,53.5,58.6,0.0,310,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,16:30,68.4,53.1,58.2,0.0,250,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,16:45,68.1,53.1,58.8,0.0,166,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,17:00,68.2,52.4,57.0,0.0,183,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,17:15,68.0,52.5,57.4,0.0,137,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,17:30,67.2,53.1,60.4,0.0,43,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,17:45,65.7,55.0,68.2,0.0,46,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,18:00,64.8,55.4,71.6,0.0,20,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,18:15,64.5,55.4,72.3,0.0,6,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,18:30,63.2,56.4,78.3,0.0,1,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,18:45,63.5,56.0,76.5,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,19:00,63.0,55.5,76.4,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,19:15,62.9,55.9,78.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,19:30,62.5,56.4,80.3,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,19:45,62.0,56.8,82.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,20:00,62.1,56.5,81.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,20:15,62.6,56.1,79.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,20:30,62.2,55.8,79.5,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,20:45,61.7,55.5,79.9,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,21:00,61.4,55.5,81.0,0.0,0,,N ,0.0,0.0,0.18,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,21:15,61.0,55.5,82.1,0.0,0,,N ,0.0,0.0,0.5,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,21:30,60.6,55.6,83.6,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,21:45,60.1,55.8,85.5,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,22:00,59.7,56.1,87.9,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,22:15,59.4,56.4,89.4,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,22:30,59.5,56.4,89.5,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,22:45,59.5,56.5,89.5,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-19,23:00,59.5,56.6,90.1,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,23:15,59.6,56.9,90.9,0.01,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,23:30,59.1,56.8,92.1,0.01,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,23:45,58.9,56.6,91.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,24:00,58.8,56.4,91.7,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,00:15,58.6,56.6,93.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,00:30,58.7,56.8,93.5,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,00:45,58.6,57.0,94.3,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,01:00,58.6,56.8,93.9,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,01:15,58.6,56.8,93.6,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,01:30,58.6,56.8,93.5,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,01:45,58.6,56.7,93.3,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,02:00,58.5,56.6,93.3,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,02:15,58.3,56.8,94.6,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,02:30,58.2,56.7,94.7,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,02:45,58.2,56.4,93.6,0.0,0,,N ,0.0,0.0,0.23,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,03:00,58.4,56.6,93.9,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,03:15,58.3,56.9,94.8,0.0,0,,N ,0.0,0.0,0.41,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,03:30,58.5,56.7,93.8,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,03:45,58.3,56.6,93.9,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,04:00,58.3,56.5,93.7,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,04:15,58.3,56.3,93.0,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,04:30,58.3,56.3,93.0,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,04:45,58.4,56.4,92.8,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,05:00,58.2,56.4,93.6,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,05:15,58.4,56.6,93.6,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,05:30,58.5,56.3,92.3,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,05:45,58.6,56.2,91.6,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,06:00,58.7,56.2,91.5,0.0,1,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,06:15,58.6,56.2,91.7,0.0,4,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,06:30,58.8,56.2,91.1,0.0,9,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
2019-09-20,06:45,58.9,56.1,90.3,0.0,15,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:51.631033
