Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-04,15:30,73.5,52.7,48.0,0.0,218,,NW,0.0,1.4,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,15:45,73.6,52.8,48.1,0.0,174,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,16:00,73.1,53.2,49.7,0.0,113,,W,0.1,5.7,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,16:15,72.4,53.7,51.9,0.0,104,,W,0.5,7.8,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,16:30,71.1,55.5,57.7,0.0,69,,W,3.6,11.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,16:45,69.1,57.2,65.8,0.0,62,,W,3.6,11.4,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,17:00,68.1,57.5,68.8,0.0,63,,W,0.0,1.4,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,17:15,67.3,57.4,70.6,0.0,59,,W,0.8,9.6,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,17:30,66.5,57.5,72.8,0.0,60,,W,0.1,3.5,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,17:45,66.3,57.8,74.1,0.0,69,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,18:00,66.3,57.9,74.2,0.0,74,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,18:15,66.2,57.7,74.0,0.0,57,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,18:30,66.3,57.6,73.5,0.0,48,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,18:45,66.5,57.6,72.9,0.0,34,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,19:00,66.4,57.6,73.2,0.0,27,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,19:15,65.9,57.8,75.1,0.0,19,,N ,0.0,0.0,0.11,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,19:30,65.4,57.8,76.3,0.0,13,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,19:45,64.9,57.5,76.7,0.0,6,,SW,0.0,1.4,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,20:00,64.5,57.3,77.4,0.0,2,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,20:15,63.9,57.2,78.7,0.0,1,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,20:30,63.3,57.1,80.2,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,20:45,63.3,57.3,80.7,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,21:00,63.2,57.0,80.2,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,21:15,63.0,57.0,80.5,0.0,0,,N ,0.0,0.0,0.19,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,21:30,62.9,57.0,81.0,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,21:45,62.4,56.9,82.0,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,22:00,61.9,56.6,82.9,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,22:15,60.9,56.2,84.7,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,22:30,59.3,55.1,86.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,22:45,58.0,54.7,88.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-04,23:00,57.3,54.3,89.6,0.0,0,,N ,0.0,0.0,0.51,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,23:15,56.9,53.9,89.7,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,23:30,57.0,54.4,90.7,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,23:45,56.5,53.9,90.8,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,24:00,55.7,53.2,91.2,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,00:15,55.6,53.2,91.6,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,00:30,55.6,53.2,91.4,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,00:45,55.7,53.4,91.7,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,01:00,54.8,52.5,91.8,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,01:15,54.3,52.1,92.1,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,01:30,53.9,51.7,92.1,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,01:45,54.3,52.2,92.7,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,02:00,54.0,51.9,92.7,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,02:15,54.3,52.5,93.7,0.0,0,,SE,0.0,1.4,1.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,02:30,54.3,52.6,93.8,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,02:45,54.0,52.3,93.8,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,03:00,52.9,51.0,93.2,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,03:15,52.3,50.5,93.5,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,03:30,51.5,49.8,93.6,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,03:45,51.2,49.7,94.5,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,04:00,51.2,49.8,94.6,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,04:15,50.7,49.2,94.5,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,04:30,50.7,49.3,94.8,0.0,2,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,04:45,50.1,48.5,94.4,0.0,7,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,05:00,50.2,48.9,95.0,0.0,22,,N ,0.0,0.0,1.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,05:15,51.0,49.5,94.6,0.0,44,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,05:30,52.9,51.4,94.7,0.0,56,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,05:45,54.9,53.3,94.5,0.0,109,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,06:00,57.2,55.3,93.3,0.0,133,,SW,0.0,1.4,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,06:15,58.6,55.9,90.7,0.0,183,,SW,0.0,1.7,0.59,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,06:30,59.9,56.4,88.1,0.0,216,,W,0.0,1.4,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,06:45,61.1,56.6,84.9,0.0,258,,SW,0.1,4.2,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,07:00,62.2,56.6,82.1,0.0,302,,SW,0.3,7.1,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,07:15,62.8,56.9,81.0,0.0,314,,SW,0.1,3.1,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,07:30,63.3,57.3,80.8,0.0,278,,SW,0.1,3.9,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,07:45,64.0,57.2,78.6,0.0,290,,SW,1.3,8.9,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,08:00,65.2,57.5,76.0,0.0,360,,SW,0.7,7.8,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,08:15,65.0,57.4,76.4,0.0,255,,SW,0.3,8.5,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,08:30,66.3,57.5,73.2,0.0,448,,SW,1.0,8.5,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,08:45,66.8,57.5,72.0,0.0,433,,SW,0.1,5.3,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,09:00,68.6,57.8,68.5,0.0,574,,SW,1.5,9.2,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,09:15,69.5,57.8,66.4,0.0,642,,SW,1.3,9.6,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,09:30,69.4,57.7,66.3,0.0,625,,W,1.8,10.3,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,09:45,71.1,57.8,62.8,0.0,717,,SW,1.2,11.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,10:00,71.7,57.4,60.6,0.0,745,,W,0.4,10.3,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,10:15,72.4,57.4,59.2,0.0,770,,W,0.6,9.2,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,10:30,73.0,57.3,57.7,0.0,789,,W,0.9,9.6,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,10:45,74.4,56.7,54.1,0.0,809,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,11:00,75.0,56.5,52.5,0.0,825,,SW,0.7,8.9,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,11:15,76.0,55.2,48.5,0.0,841,,SW,2.2,9.6,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,11:30,76.4,55.0,47.4,0.0,852,,S,0.3,6.7,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,11:45,77.7,55.6,46.5,0.0,862,,SW,1.2,10.7,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,12:00,78.2,55.1,44.9,0.0,867,,W,1.6,9.9,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,12:15,78.9,54.5,43.0,0.0,871,,W,1.2,10.3,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,12:30,78.7,53.3,41.2,0.0,877,,W,0.4,9.6,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,12:45,80.2,53.5,39.7,0.0,874,,W,1.0,8.9,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,13:00,80.1,53.0,39.0,0.0,867,,W,0.1,1.7,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,13:15,81.1,53.2,38.0,0.0,858,,W,1.4,9.9,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,13:30,81.6,53.8,38.4,0.0,844,,W,0.4,9.9,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,13:45,82.5,52.5,35.5,0.0,802,,W,1.2,10.3,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,14:00,83.8,51.7,33.1,0.0,814,,W,0.7,9.6,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,14:15,83.2,51.7,33.6,0.0,792,,NW,2.9,11.4,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,14:30,83.9,51.2,32.4,0.0,771,,W,2.4,12.1,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,14:45,84.0,50.2,31.0,0.0,745,,W,3.1,13.2,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,15:00,84.6,50.3,30.6,0.0,718,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,15:15,84.8,51.1,31.2,0.0,693,,NW,1.4,12.4,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,15:30,85.0,50.6,30.5,0.0,670,,W,4.5,14.6,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,15:45,85.0,50.4,30.3,0.0,537,,W,0.7,9.2,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,16:00,85.0,51.0,31.0,0.0,450,,SW,1.3,9.2,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,16:15,84.7,51.0,31.3,0.0,408,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,16:30,84.9,51.0,31.1,0.0,285,,NW,2.7,14.2,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,16:45,83.4,51.2,32.9,0.0,279,,NW,4.4,17.8,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,17:00,80.6,51.0,35.7,0.0,143,,NW,8.8,15.7,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,17:15,79.5,51.6,37.8,0.0,132,,NW,6.9,14.2,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,17:30,78.2,50.5,37.9,0.0,123,,W,10.5,16.4,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,17:45,77.3,50.9,39.7,0.0,115,,NW,8.6,15.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,18:00,76.6,51.9,42.2,0.0,98,,W,6.1,14.2,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,18:15,75.7,52.4,44.0,0.0,86,,W,4.5,12.1,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,18:30,74.9,52.5,45.5,0.0,68,,W,0.2,4.9,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,18:45,74.4,52.6,46.4,0.0,45,,W,0.9,8.2,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,19:00,73.8,52.3,47.0,0.0,31,,W,0.0,2.1,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,19:15,73.1,52.9,49.1,0.0,23,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,19:30,72.5,53.0,50.4,0.0,35,,SW,0.0,1.4,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,19:45,72.1,53.0,50.9,0.0,43,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,20:00,71.7,53.2,52.1,0.0,24,,SW,0.1,6.7,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,20:15,71.4,52.9,52.1,0.0,6,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,20:30,70.9,53.3,53.7,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,20:45,70.6,53.2,53.9,0.0,0,,W,0.4,7.8,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,21:00,70.2,53.5,55.5,0.0,0,,W,0.0,1.7,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,21:15,69.8,54.0,57.2,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,21:30,69.3,54.1,58.3,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,21:45,68.9,54.3,59.6,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,22:00,68.6,54.3,60.2,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,22:15,68.0,54.7,62.4,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,22:30,66.4,54.5,65.6,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,22:45,64.8,54.6,69.3,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-05,23:00,63.1,54.5,73.5,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,23:15,61.8,54.3,76.3,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,23:30,60.7,54.3,79.5,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,23:45,59.9,54.2,81.3,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,24:00,60.1,54.3,80.9,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,00:15,60.1,54.2,81.0,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,00:30,59.3,53.7,81.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,00:45,58.7,53.5,83.0,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,01:00,58.3,53.4,83.6,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,01:15,57.6,52.9,84.1,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,01:30,57.5,53.0,84.8,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,01:45,57.3,53.0,85.4,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,02:00,57.4,53.6,87.0,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,02:15,57.3,53.3,86.5,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,02:30,56.9,53.1,86.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,02:45,56.4,52.6,87.0,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,03:00,55.1,51.5,87.6,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,03:15,54.4,51.3,89.3,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,03:30,54.1,51.3,90.4,0.0,0,,N ,0.0,0.0,0.02,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,03:45,53.7,51.1,90.9,0.0,0,,N ,0.0,0.0,0.21,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,04:00,53.2,50.6,90.9,0.0,0,,N ,0.0,0.0,0.94,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,04:15,52.8,50.5,91.9,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,04:30,53.1,51.2,93.3,0.0,2,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,04:45,53.0,50.8,92.5,0.0,5,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,05:00,52.5,50.5,92.7,0.0,19,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,05:15,54.1,52.0,92.7,0.0,47,,N ,0.0,0.0,0.83,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,05:30,57.6,54.3,88.5,0.0,49,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,05:45,60.3,55.0,82.5,0.0,122,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,06:00,62.5,55.2,76.8,0.0,142,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,06:15,62.7,55.3,76.5,0.0,196,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,06:30,63.5,55.1,74.0,0.0,235,,SW,0.2,6.4,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,06:45,64.1,55.1,72.3,0.0,276,,W,0.1,6.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
2018-07-06,07:00,64.3,55.1,72.1,0.0,313,,SW,0.1,6.7,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:54.869347
