Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-20,17:15,63.5,SW@2.0,,0.0,57,50.2,61.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,17:30,63.1,W@3.1,,0.01,62,50.6,63.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,17:45,63.1,NW@3.9,,0.0,37,50.6,63.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,18:00,62.5,NW@1.9,,0.0,42,51.2,66.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,18:15,62.4,W@1.4,,0.0,32,51.6,67.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,18:30,62.0,NW@3.1,,0.0,18,51.6,68.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,18:45,61.6,W@4.2,,0.01,27,50.4,66.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,19:00,61.1,W@4.1,,0.0,17,49.8,66.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,19:15,60.5,W@1.6,,0.0,6,49.4,66.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,19:30,59.7,S@0.5,,0.0,1,50.7,72.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,19:45,59.1,SE@0.4,,0.0,0,51.2,75.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,20:00,58.1,SE@0.4,,0.0,0,51.3,78.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,20:15,56.9,SE@0.5,,0.0,0,51.5,82.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,20:30,55.6,NE@0.6,,0.01,0,51.4,85.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,20:45,55.5,NE@0.4,,0.0,0,51.9,87.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,21:00,55.3,E@0.4,,0.0,0,52.0,88.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,21:15,55.8,E@1.6,,0.0,0,52.4,88.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,21:30,55.8,E@2.8,,0.0,0,52.3,87.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,21:45,55.7,E@2.2,,0.0,0,52.3,88.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,22:00,55.7,E@2.0,,0.01,0,52.1,87.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,22:15,55.5,E@3.8,,0.0,0,52.1,88.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,22:30,55.5,E@3.1,,0.0,0,51.7,87.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,22:45,55.3,E@2.6,,0.0,0,51.4,86.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,23:00,55.3,E@2.5,,0.0,0,51.5,87.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,23:15,55.1,E@1.5,,0.0,0,51.6,87.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,23:30,55.0,NE@0.9,,0.0,0,51.7,88.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,23:45,55.0,E@2.2,,0.01,0,51.7,88.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-20,24:00,54.9,E@3.6,,0.0,0,50.9,86.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,00:15,54.6,SE@2.3,,0.0,0,50.6,86.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,00:30,54.6,E@1.8,,0.0,0,50.7,86.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,00:45,54.3,E@0.5,,0.0,0,50.5,87.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,01:00,53.8,E@0.6,,0.0,0,50.3,87.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,01:15,52.5,NE@0.5,,0.01,0,49.4,88.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,01:30,51.9,NE@0.4,,0.0,0,49.2,90.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,01:45,51.6,E@1.1,,0.0,0,49.1,91.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,02:00,51.5,SE@0.7,,0.0,0,49.1,91.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,02:15,50.9,E@0.8,,0.0,0,48.4,91.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,02:30,50.0,E@0.4,,0.0,0,47.7,91.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,02:45,49.5,E@0.6,,0.0,0,47.5,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,03:00,49.5,E@1.6,,0.0,0,47.6,93.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,03:15,49.3,E@1.4,,0.01,0,47.6,93.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,03:30,50.1,E@5.6,,0.0,0,48.4,93.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,03:45,50.0,E@4.7,,0.0,0,47.9,92.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,04:00,49.9,SE@2.0,,0.0,0,47.7,92.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,04:15,49.9,E@1.0,,0.0,0,47.5,91.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,04:30,49.4,E@2.6,,0.0,0,47.2,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,04:45,49.3,E@3.6,,0.0,0,47.0,91.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,05:00,48.9,SE@2.6,,0.0,0,46.7,92.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,05:15,48.7,SE@0.4,,0.01,0,46.5,91.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,05:30,48.2,W@0.4,,0.0,0,46.0,92.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,05:45,48.1,W@0.4,,0.0,0,46.1,92.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,06:00,48.2,E@0.5,,0.0,0,46.4,93.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,06:15,48.0,E@4.1,,0.0,0,46.1,92.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,06:30,48.3,NE@4.1,,0.0,0,46.0,91.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,06:45,48.1,NE@3.4,,0.0,0,45.7,91.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,07:00,47.8,NE@2.5,,0.0,2,45.6,92.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,07:15,47.7,E@2.1,,0.0,13,45.7,92.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,07:30,48.1,E@2.3,,0.01,38,46.3,93.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,07:45,49.5,E@1.7,,0.0,76,47.1,91.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,08:00,50.6,E@0.4,,0.0,99,47.4,88.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,08:15,51.0,SE@0.9,,0.0,110,46.8,85.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,08:30,51.9,E@2.4,,0.0,251,46.9,83.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,08:45,53.1,E@4.8,,0.0,297,46.6,78.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,09:00,54.2,E@2.2,,0.0,322,46.7,75.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,09:15,56.5,NE@0.9,,0.0,360,47.9,72.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,09:30,57.6,NE@0.9,,0.01,334,49.0,72.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,09:45,58.4,W@1.4,,0.0,394,50.1,73.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,10:00,60.5,NW@2.3,,0.0,412,50.7,69.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,10:15,62.1,N@2.6,,0.0,442,50.6,65.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,10:30,62.4,NW@3.6,,0.0,430,51.4,67.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,10:45,63.2,N@3.8,,0.0,511,50.6,63.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,11:00,64.5,N @3.4,,0.0,540,51.1,61.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,11:15,64.4,N@5.2,,0.0,573,50.4,60.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,11:30,64.6,N@5.4,,0.01,585,50.5,60.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,11:45,65.3,NW@7.4,,0.0,614,51.0,59.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,12:00,65.3,N @6.4,,0.0,504,51.0,59.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,12:15,66.2,N @7.0,,0.0,660,51.0,58.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,12:30,65.6,N @7.1,,0.0,681,49.6,56.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,12:45,66.9,N @7.2,,0.0,710,50.1,54.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,13:00,66.7,N@6.7,,0.0,552,48.7,52.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,13:15,66.3,NW@6.6,,0.0,336,47.6,50.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,13:30,66.1,N @6.6,,0.01,589,45.8,48.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,13:45,67.3,N@7.0,,0.0,547,43.7,42.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,14:00,67.9,NW@6.8,,0.0,610,45.5,44.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,14:15,69.5,NW@6.5,,0.0,721,45.0,41.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,14:30,67.7,NW@10.5,,0.0,256,47.3,47.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,14:45,66.3,NW@8.0,,0.0,263,47.5,50.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,15:00,66.7,NW@7.7,,0.0,291,46.5,48.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,15:15,67.3,NW@6.5,,0.0,272,44.2,43.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,15:30,68.3,NW@4.8,,0.0,346,44.7,42.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,15:45,70.0,NW@5.6,,0.01,408,44.2,39.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,16:00,69.4,NW@5.0,,0.0,466,44.6,40.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,16:15,70.1,NW@4.5,,0.0,268,43.5,38.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,16:30,68.6,NW@6.3,,0.0,254,45.3,43.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,16:45,67.9,NW@6.1,,0.0,190,44.8,43.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,17:00,67.4,NW@5.5,,0.0,174,45.8,45.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,17:15,67.1,NW@7.1,,0.0,154,44.3,43.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,17:30,67.3,NW@5.1,,0.0,143,43.8,42.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,17:45,68.3,NW@5.2,,0.01,179,43.5,40.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,18:00,67.9,NW@4.5,,0.0,150,44.0,42.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,18:15,66.5,NW@4.4,,0.0,62,44.2,44.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,18:30,64.3,NW@3.6,,0.0,36,44.4,48.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,18:45,63.4,NW@3.3,,0.0,38,45.3,51.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,19:00,63.4,NW@4.1,,0.0,24,45.5,52.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,19:15,62.6,N@4.0,,0.0,6,46.7,55.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,19:30,61.8,N@4.1,,0.0,1,47.2,58.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,19:45,61.1,NW@3.0,,0.0,0,46.7,58.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,20:00,60.3,N @0.7,,0.01,0,47.4,62.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,20:15,58.9,E@0.7,,0.0,0,49.6,71.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,20:30,57.9,E@1.0,,0.0,0,50.7,76.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,20:45,56.6,SE@0.6,,0.0,0,50.7,80.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,21:00,56.4,E@0.4,,0.0,0,50.5,80.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,21:15,56.1,E@0.4,,0.0,0,51.4,84.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,21:30,55.7,SE@0.6,,0.0,0,51.2,84.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,21:45,55.3,E@1.0,,0.0,0,50.4,83.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,22:00,54.4,E@0.5,,0.0,0,50.3,85.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,22:15,54.6,S@1.0,,0.0,0,50.9,87.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,22:30,54.3,SE@0.7,,0.01,0,50.5,86.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,22:45,53.4,E@0.8,,0.0,0,49.9,87.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,23:00,53.5,SE@0.6,,0.0,0,50.0,87.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,23:15,53.4,SE@0.7,,0.0,0,49.7,87.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,23:30,53.4,SE@0.8,,0.0,0,49.7,87.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,23:45,53.1,SE@0.5,,0.0,0,49.5,87.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-21,24:00,52.6,E@0.5,,0.0,0,48.9,87.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,00:15,52.1,E@0.7,,0.0,0,48.8,88.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,00:30,51.8,E@1.6,,0.0,0,48.7,89.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,00:45,51.8,SE@0.5,,0.0,0,48.9,89.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,01:00,52.0,SE@0.4,,0.01,0,49.2,90.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,01:15,52.0,SE@0.4,,0.0,0,49.3,90.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,01:30,52.2,SE@0.4,,0.0,0,49.6,90.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,01:45,52.5,E@0.7,,0.0,0,49.9,90.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,02:00,52.7,E@0.5,,0.0,0,49.9,90.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,02:15,52.9,NE@0.4,,0.0,0,50.2,90.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,02:30,52.8,N @0.4,,0.0,0,50.2,90.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,02:45,52.9,S@0.5,,0.0,0,50.4,91.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,03:00,52.7,SE@0.4,,0.0,0,50.0,90.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,03:15,52.7,E@0.4,,0.0,0,50.0,90.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,03:30,52.6,E@0.6,,0.01,0,49.8,90.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,03:45,52.2,E@0.5,,0.0,0,49.3,90.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,04:00,52.3,SE@0.5,,0.0,0,49.5,90.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,04:15,52.3,E@0.4,,0.0,0,49.6,90.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,04:30,52.2,E@0.5,,0.0,0,49.6,90.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,04:45,52.2,E@0.5,,0.0,0,49.7,91.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,05:00,52.1,E@0.6,,0.0,0,49.7,91.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,05:15,52.2,E@0.4,,0.0,0,49.8,91.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,05:30,52.1,E@0.5,,0.0,0,49.7,91.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,05:45,52.1,E@1.8,,0.0,0,49.5,90.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,06:00,52.3,SE@0.9,,0.0,0,49.4,89.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,06:15,52.2,SE@0.7,,0.01,0,49.3,89.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,06:30,52.3,E@0.5,,0.0,0,49.4,89.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,06:45,52.3,E@0.4,,0.0,0,49.4,90.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,07:00,52.1,E@0.4,,0.0,1,49.4,90.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,07:15,52.4,E@0.4,,0.0,5,49.7,90.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,07:30,52.6,E@0.4,,0.0,13,49.8,90.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,07:45,52.9,NW@0.4,,0.0,24,50.1,90.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,08:00,53.1,W@0.5,,0.0,38,50.3,90.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,08:15,53.3,S@0.4,,0.0,55,50.3,89.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,08:30,53.9,SE@0.5,,0.0,74,50.5,88.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,08:45,54.4,SE@0.7,,0.0,93,50.6,86.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,09:00,54.9,E@0.5,,0.0,105,50.6,85.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,09:15,55.6,E@0.5,,0.01,136,50.6,83.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,09:30,56.2,SW@0.4,,0.0,170,50.8,81.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,09:45,57.1,W@0.5,,0.0,201,51.1,80.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,10:00,58.1,SW@0.5,,0.0,245,51.6,79.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,10:15,59.8,NW@0.6,,0.0,302,51.8,74.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,10:30,60.4,SW@0.7,,0.0,428,51.5,72.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
