Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-18,14:45,51.5,SW@7.6,14.6,0.01,19,48.5,89.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,15:00,51.3,SW@8.8,15.7,0.02,15,48.7,90.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,15:15,51.1,S@9.0,15.0,0.02,18,48.8,91.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,15:30,51.0,S@7.9,15.3,0.0,20,48.9,92.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,15:45,51.1,SW@8.4,18.9,0.0,12,48.9,91.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,16:00,51.3,S@9.3,17.5,0.0,9,48.9,91.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,16:15,51.5,S@8.7,13.5,0.0,4,48.9,90.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,16:30,51.7,SW@9.8,17.8,0.0,2,49.0,90.3,,,0.16,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,16:45,51.6,SW@9.2,14.2,0.0,0,49.0,90.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,17:00,51.8,SW@10.6,18.2,0.0,0,49.0,90.1,,,0.38,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,17:15,52.1,S@10.2,16.4,0.0,0,48.9,88.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,17:30,52.1,S@11.7,21.0,0.0,0,48.9,88.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,17:45,52.4,S@11.7,19.2,0.0,0,48.7,87.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,18:00,52.4,S@9.3,14.6,0.0,0,48.9,87.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,18:15,52.2,SW@8.6,18.9,0.0,0,49.0,88.8,,,0.19,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,18:30,52.3,SW@8.6,16.7,0.0,0,48.9,88.2,,,0.79,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,18:45,52.4,SW@8.8,18.5,0.0,0,48.9,87.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,19:00,52.5,S@10.8,18.5,0.01,0,48.8,87.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,19:15,52.7,SW@9.4,19.6,0.0,0,48.7,86.2,,,0.18,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,19:30,52.8,SW@12.2,20.7,0.0,0,48.6,85.4,,,0.26,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,19:45,52.4,SW@10.2,18.2,0.01,0,49.0,88.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,20:00,52.0,SW@9.1,16.0,0.0,0,49.3,90.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,20:15,51.9,SW@9.4,16.4,0.01,0,49.4,91.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,20:30,52.1,SW@10.9,18.9,0.01,0,49.3,90.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,20:45,52.0,SW@11.0,21.4,0.0,0,49.4,91.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,21:00,52.1,SW@10.1,17.8,0.0,0,49.3,90.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,21:15,51.7,SW@11.1,18.9,0.0,0,49.4,91.8,,,0.2,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,21:30,51.6,S@11.6,18.5,0.0,0,49.4,92.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,21:45,51.6,S@12.3,21.8,0.0,0,49.3,91.9,,,0.43,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,22:00,51.8,S@12.3,22.1,0.0,0,49.4,91.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,22:15,52.0,S@13.1,21.0,0.0,0,49.4,90.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,22:30,52.1,S@12.3,21.4,0.0,0,49.5,90.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,22:45,52.4,S@12.3,19.2,0.0,0,49.5,89.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,23:00,52.9,S@13.4,21.0,0.0,0,49.3,87.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,23:15,53.3,S@14.1,24.6,0.0,0,49.2,85.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,23:30,53.6,S@15.4,26.8,0.0,0,49.1,84.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,23:45,53.4,S@13.7,24.3,0.0,0,49.3,86.1,,,0.59,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-18,24:00,53.2,S@14.7,23.9,0.0,0,49.5,86.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,00:15,53.1,S@13.7,21.8,0.0,0,49.6,87.9,,,0.52,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,00:30,53.2,S@14.0,21.0,0.0,0,49.6,87.5,,,0.63,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,00:45,53.4,SW@11.5,19.6,0.01,0,49.6,86.5,,,0.03,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,01:00,53.4,SW@10.8,23.2,0.0,0,49.7,87.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,01:15,53.1,SW@10.5,21.4,0.0,0,49.9,88.9,,,0.07,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,01:30,52.7,SW@9.9,18.9,0.02,0,50.3,91.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,01:45,52.3,SW@10.4,20.3,0.01,0,50.6,93.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,02:00,52.4,SW@8.7,15.0,0.0,0,50.7,93.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,02:15,52.5,SW@9.8,15.3,0.01,0,50.6,93.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,02:30,52.5,SW@10.0,17.1,0.0,0,50.7,93.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,02:45,52.4,SW@9.2,15.7,0.01,0,50.8,94.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,03:00,52.4,SW@9.4,16.4,0.0,0,50.8,94.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,03:15,52.6,SW@9.3,17.5,0.0,0,50.8,93.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,03:30,52.7,SW@8.9,13.5,0.0,0,50.8,93.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,03:45,52.6,SW@8.6,13.9,0.0,0,50.8,93.5,,,0.97,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,04:00,52.6,SW@7.5,12.4,0.0,0,50.8,93.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,04:15,52.6,S@8.3,13.2,0.0,0,50.9,93.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,04:30,52.6,SW@7.2,12.4,0.0,0,50.9,93.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,04:45,52.4,SW@6.6,12.1,0.0,0,51.0,94.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,05:00,52.2,SW@7.6,15.3,0.01,0,51.1,95.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,05:15,52.3,SW@7.5,16.4,0.02,0,51.1,95.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,05:30,52.3,SW@6.9,11.7,0.0,0,51.1,95.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,05:45,52.3,SW@8.0,14.2,0.01,0,51.3,96.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,06:00,52.5,SW@7.2,13.2,0.02,0,51.4,96.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,06:15,52.5,SW@6.9,12.1,0.01,0,51.4,95.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,06:30,52.7,SW@7.0,14.6,0.01,0,51.4,95.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,06:45,52.8,SW@7.3,14.6,0.02,0,51.5,95.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,07:00,52.7,SW@7.4,16.0,0.03,0,51.5,95.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,07:15,52.7,SW@6.4,11.7,0.02,0,51.7,96.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,07:30,52.7,SW@6.3,10.3,0.04,1,51.8,96.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,07:45,52.6,SW@5.9,11.7,0.07,3,52.0,97.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,08:00,52.4,W@6.5,9.6,0.07,3,52.0,98.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,08:15,52.3,SW@6.2,10.3,0.07,12,52.0,99.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,08:30,52.2,W@8.7,14.6,0.07,10,52.1,99.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,08:45,52.3,W@9.6,13.9,0.03,17,52.2,99.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,09:00,52.2,W@9.7,14.2,0.08,18,52.2,99.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,09:15,52.1,W@7.8,11.4,0.01,22,52.1,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,09:30,52.2,W@7.2,10.3,0.01,39,52.2,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,09:45,52.3,W@8.0,11.7,0.03,51,52.3,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,10:00,51.8,NW@7.4,13.2,0.02,45,51.7,99.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,10:15,48.9,N @8.7,13.2,0.03,49,48.7,99.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,10:30,48.3,N @7.8,13.2,0.0,44,48.0,98.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,10:45,47.9,NE@6.7,9.9,0.0,24,47.5,98.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,11:00,47.8,NE@6.0,8.9,0.0,40,47.4,98.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,11:15,47.7,NE@5.7,8.9,0.02,56,47.4,98.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,11:30,47.8,NE@5.7,7.8,0.0,80,47.6,99.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,11:45,48.1,NE@6.1,10.3,0.01,88,47.9,99.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,12:00,48.0,NE@6.3,8.5,0.02,75,47.8,99.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,12:15,48.0,NE@7.0,9.9,0.01,74,47.9,99.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,12:30,47.8,E@7.2,9.6,0.0,89,47.6,99.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,12:45,47.9,E@7.4,9.9,0.0,108,47.7,99.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,13:00,48.2,E@7.3,11.4,0.0,137,47.7,98.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,13:15,48.3,E@7.4,11.4,0.0,89,47.7,97.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,13:30,48.1,E@7.7,11.0,0.01,68,47.3,96.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,13:45,48.1,E@7.0,9.6,0.0,65,47.2,96.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,14:00,48.4,E@5.6,7.8,0.0,76,47.1,95.4,,,0.59,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,14:15,48.6,E@4.9,7.4,0.0,55,47.0,94.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,14:30,48.7,NE@5.5,8.2,0.0,60,47.2,94.3,,,0.17,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,14:45,47.7,NE@8.1,11.4,0.0,58,46.6,96.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,15:00,47.3,NE@7.5,10.3,0.0,50,46.7,98.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,15:15,47.0,NE@7.1,9.6,0.0,31,46.7,98.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,15:30,47.0,NE@7.2,9.6,0.0,25,46.8,99.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,15:45,46.2,NE@10.0,14.2,0.01,13,46.0,99.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,16:00,45.5,NE@8.0,13.5,0.0,8,45.3,99.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,16:15,45.0,NE@9.3,13.5,0.0,7,44.6,98.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,16:30,45.0,NE@7.5,11.0,0.0,3,44.3,97.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,16:45,44.8,NE@6.3,9.2,0.0,1,44.2,97.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,17:00,44.7,NE@6.1,9.2,0.0,0,44.2,98.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,17:15,44.7,NE@5.3,8.5,0.0,0,44.2,97.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,17:30,44.7,NE@4.3,5.7,0.0,0,44.3,98.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,17:45,44.5,NE@4.4,7.8,0.0,0,44.2,98.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,18:00,44.4,E@5.6,7.4,0.0,0,44.0,98.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,18:15,44.3,E@5.1,7.1,0.0,0,44.0,98.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,18:30,44.3,E@5.6,8.2,0.0,0,44.0,98.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,18:45,44.3,E@4.6,7.1,0.0,0,43.8,98.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,19:00,44.3,NE@3.9,4.9,0.0,0,43.6,97.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,19:15,44.3,NE@3.7,4.9,0.0,0,43.3,96.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,19:30,44.3,NE@5.2,9.2,0.0,0,43.1,95.6,,,0.96,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,19:45,44.4,NE@6.0,8.5,0.0,0,42.1,91.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,20:00,44.0,NE@6.7,10.7,0.0,0,40.9,88.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,20:15,43.6,NE@6.8,9.6,0.0,0,40.2,87.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,20:30,43.4,N @9.0,15.7,0.0,0,39.0,84.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,20:45,43.0,N @9.6,15.3,0.0,0,36.2,76.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,21:00,42.4,N @8.6,13.2,0.0,0,35.0,74.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,21:15,42.1,N @9.0,12.8,0.0,0,34.4,73.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,21:30,42.0,N @9.5,14.2,0.0,0,33.5,71.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,21:45,41.7,N @8.3,13.2,0.0,0,33.2,71.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,22:00,41.5,N @9.1,13.2,0.0,0,32.6,70.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,22:15,41.3,N @8.4,16.0,0.0,0,32.6,70.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,22:30,40.7,N @7.1,10.7,0.0,0,32.5,72.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,22:45,40.1,NE@5.9,8.9,0.0,0,32.2,73.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,23:00,39.5,NE@5.5,8.2,0.0,0,32.1,74.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,23:15,37.8,NE@4.7,6.7,0.0,0,32.5,81.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,23:30,37.5,NE@4.8,6.7,0.0,0,32.5,81.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,23:45,37.4,N @4.6,6.0,0.0,0,32.4,81.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-19,24:00,36.9,NE@4.8,6.4,0.0,0,32.0,82.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,00:15,35.5,NE@4.7,6.0,0.0,0,31.6,85.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,00:30,34.4,NE@4.4,5.3,0.0,0,31.5,89.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,00:45,34.2,NE@4.4,5.7,0.0,0,31.6,90.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,01:00,34.6,NE@4.7,6.0,0.0,0,31.6,88.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,01:15,34.7,NE@4.6,6.7,0.0,0,31.3,87.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,01:30,34.5,NE@4.1,6.0,0.0,0,31.2,87.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,01:45,33.0,E@3.8,4.6,0.0,0,31.4,93.7,,,0.02,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,02:00,33.2,E@3.1,4.6,0.0,0,32.1,95.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,02:15,33.1,E@3.2,3.9,0.0,0,32.0,95.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,02:30,32.4,E@2.7,3.5,0.0,0,31.5,96.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,02:45,32.0,E@2.5,3.1,0.0,0,31.2,97.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,03:00,31.9,E@1.6,2.4,0.0,0,31.3,98.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,03:15,31.6,E@1.8,3.1,0.0,0,31.0,98.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,03:30,31.1,E@2.6,3.9,0.0,0,30.5,98.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,03:45,30.7,E@2.6,3.1,0.0,0,30.2,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,04:00,30.3,E@2.7,3.9,0.0,0,29.7,99.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,04:15,30.0,E@2.8,4.6,0.0,0,29.4,99.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,04:30,30.4,NE@4.3,5.7,0.0,0,30.0,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,04:45,30.2,NE@3.6,4.2,0.0,0,29.8,99.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,05:00,30.3,NE@3.4,4.6,0.0,0,29.9,99.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,05:15,29.9,NE@4.3,5.7,0.0,0,29.4,99.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,05:30,30.3,NE@5.5,7.4,0.0,0,29.9,99.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,05:45,30.9,NE@6.0,8.5,0.0,0,30.3,98.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,06:00,31.3,NE@6.5,8.5,0.0,0,30.6,97.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,06:15,31.3,NE@6.4,8.2,0.0,0,30.4,97.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
2013-11-20,06:30,30.8,NE@6.2,7.8,0.0,0,30.0,97.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:54.870255
