Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-04,14:45,50.3,NE@3.2,4.2,0.0,121,48.8,94.4,,,0.04,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,15:00,50.4,SE@2.2,3.9,0.0,104,48.7,94.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,15:15,50.4,E@2.6,3.9,0.0,70,48.8,94.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,15:30,50.2,SW@3.0,5.7,0.0,53,48.6,94.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,15:45,50.2,NW@1.9,3.5,0.0,60,48.7,94.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,16:00,50.3,NW@2.9,4.6,0.0,34,48.8,94.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,16:15,50.2,NW@1.8,3.9,0.0,33,48.7,94.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,16:30,50.1,NE@3.4,6.0,0.0,21,48.7,94.8,,,0.46,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,16:45,50.0,E@3.3,4.2,0.0,19,48.7,95.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,17:00,49.9,E@4.3,6.4,0.0,10,48.8,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,17:15,49.7,E@4.5,6.0,0.0,4,48.8,96.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,17:30,49.5,NE@4.3,6.0,0.0,1,49.0,97.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,17:45,49.3,NE@4.2,5.7,0.0,0,48.8,98.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,18:00,49.1,NE@2.8,4.9,0.01,0,48.8,98.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,18:15,49.0,NE@3.6,4.9,0.0,0,48.8,99.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,18:30,48.8,NE@3.9,5.7,0.0,0,48.6,99.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,18:45,48.6,NE@5.8,8.2,0.0,0,48.5,99.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,19:00,48.3,NE@5.4,7.4,0.01,0,48.2,99.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,19:15,48.0,E@5.6,8.2,0.0,0,47.9,99.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,19:30,48.0,E@5.2,7.1,0.0,0,48.0,99.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,19:45,48.0,E@5.5,8.2,0.0,0,48.0,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,20:00,47.9,NE@4.0,6.0,0.0,0,47.9,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,20:15,47.6,N@2.4,4.9,0.0,0,47.6,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,20:30,47.0,S@2.3,4.9,0.0,0,47.0,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,20:45,46.9,W@3.5,7.1,0.0,0,46.9,99.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,21:00,47.3,W@2.7,5.3,0.0,0,47.3,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,21:15,47.4,W@0.5,2.1,0.0,0,47.4,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,21:30,47.4,NE@0.6,2.4,0.0,0,47.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,21:45,47.4,S@1.8,3.5,0.0,0,47.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,22:00,47.3,S@2.1,3.1,0.0,0,47.3,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,22:15,47.3,SW@3.1,4.9,0.0,0,47.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,22:30,47.4,S@3.0,4.2,0.0,0,47.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,22:45,47.4,SW@3.3,4.9,0.0,0,47.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,23:00,47.4,SW@4.0,6.4,0.0,0,47.4,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,23:15,47.3,SW@3.5,5.7,0.0,0,47.3,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,23:30,47.3,S@2.4,4.2,0.0,0,47.3,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,23:45,47.0,SW@3.2,4.9,0.0,0,47.0,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-04,24:00,46.9,W@2.7,4.2,0.0,0,46.9,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,00:15,46.8,W@3.1,4.9,0.0,0,46.8,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,00:30,46.8,SW@2.1,4.6,0.0,0,46.8,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,00:45,46.7,S@1.0,3.1,0.0,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,01:00,46.8,SW@0.2,2.8,0.0,0,46.8,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,01:15,46.8,W@3.2,4.6,0.0,0,46.8,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,01:30,46.7,W@3.6,7.1,0.01,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,01:45,46.7,NW@1.8,3.1,0.01,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,02:00,46.7,E@3.0,5.7,0.0,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,02:15,46.7,E@3.2,5.3,0.0,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,02:30,46.7,E@3.2,4.9,0.0,0,46.7,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,02:45,46.7,E@3.2,6.4,0.01,0,46.7,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,03:00,46.7,E@3.9,6.7,0.01,0,46.7,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,03:15,46.5,E@4.3,6.0,0.01,0,46.5,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,03:30,46.5,NE@4.1,6.0,0.0,0,46.5,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,03:45,46.5,N@3.0,4.6,0.01,0,46.5,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,04:00,46.6,W@5.7,9.2,0.0,0,46.6,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,04:15,46.6,W@4.3,7.8,0.0,0,46.6,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,04:30,46.7,SW@5.7,8.5,0.0,0,46.7,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,04:45,46.7,SW@3.9,7.1,0.0,0,46.7,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,05:00,46.7,S@3.7,6.0,0.01,0,46.7,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,05:15,46.8,S@2.0,4.2,0.0,0,46.8,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,05:30,46.8,N @1.6,3.5,0.01,0,46.8,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,05:45,46.8,NW@0.7,2.8,0.0,0,46.8,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,06:00,46.9,SE@1.4,3.9,0.0,0,46.9,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,06:15,47.7,S@3.2,6.7,0.0,0,47.7,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,06:30,49.0,W@4.4,8.2,0.0,0,49.0,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,06:45,49.7,W@4.7,7.1,0.0,0,49.7,99.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,07:00,50.9,W@5.1,7.1,0.0,0,50.2,97.3,,,0.97,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,07:15,53.3,SW@5.9,12.1,0.0,0,49.7,87.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,07:30,54.7,SW@5.1,10.7,0.0,0,48.8,80.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,07:45,51.0,N@4.8,6.7,0.0,2,48.0,89.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,08:00,50.3,W@3.5,7.8,0.0,6,48.5,93.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,08:15,52.1,W@5.0,8.9,0.0,10,48.8,88.4,,,0.33,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,08:30,53.3,W@5.1,7.1,0.0,10,48.6,84.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,08:45,53.7,SW@7.0,14.2,0.0,18,48.6,82.7,,,0.31,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,09:00,53.0,SW@5.7,9.9,0.01,23,49.1,86.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,09:15,52.3,SW@4.3,6.4,0.01,18,49.6,90.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,09:30,52.4,W@2.4,5.3,0.0,67,50.2,92.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,09:45,52.8,NW@5.1,6.7,0.0,102,51.0,93.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,10:00,53.1,W@4.8,6.7,0.0,89,51.3,93.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,10:15,54.1,W@4.7,8.2,0.0,219,52.5,94.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,10:30,56.2,W@5.5,9.2,0.0,125,53.4,90.0,,,0.6,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,10:45,55.0,W@8.2,11.7,0.01,122,52.9,92.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,11:00,54.2,W@8.1,11.7,0.0,146,52.5,93.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,11:15,54.3,W@5.9,9.2,0.0,133,52.6,93.9,,,0.6,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,11:30,55.4,SW@4.5,7.1,0.0,174,53.7,93.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,11:45,56.7,SW@4.3,7.8,0.0,101,53.9,90.3,,,0.74,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,12:00,56.8,W@6.5,10.3,0.0,138,53.7,89.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,12:15,56.3,W@7.6,11.0,0.0,120,53.7,90.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,12:30,56.1,W@5.7,8.5,0.0,99,53.4,90.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,12:45,56.3,W@3.4,4.6,0.0,65,53.6,90.6,,,0.09,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,13:00,55.8,W@4.8,8.2,0.0,49,53.6,92.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,13:15,55.5,SW@1.9,3.5,0.01,61,53.7,93.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,13:30,55.6,W@2.6,4.2,0.02,44,53.8,93.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,13:45,55.5,NW@3.1,4.6,0.02,34,54.0,94.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,14:00,55.2,NW@2.7,4.9,0.03,25,54.1,96.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,14:15,55.0,E@4.4,6.7,0.01,44,54.1,96.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,14:30,55.1,NE@4.1,5.3,0.01,42,54.3,96.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,14:45,55.1,NE@5.0,6.7,0.0,48,54.4,97.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,15:00,55.2,NW@3.0,7.1,0.0,34,54.5,97.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,15:15,54.9,NW@1.1,4.9,0.0,25,54.3,97.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,15:30,54.8,SE@2.2,3.9,0.01,26,54.3,98.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,15:45,54.8,S@1.8,3.1,0.01,29,54.3,98.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,16:00,54.8,SW@2.1,4.2,0.02,38,54.4,98.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,16:15,54.8,NW@2.7,4.2,0.0,31,54.5,98.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,16:30,54.7,NW@4.1,6.7,0.01,27,54.4,98.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,16:45,54.9,N@5.2,7.1,0.0,21,54.6,98.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,17:00,55.6,S@1.3,4.9,0.0,6,54.4,95.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,17:15,54.8,NE@2.5,3.5,0.0,7,53.9,96.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,17:30,54.4,N@2.9,4.9,0.0,1,53.6,97.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,17:45,53.9,NW@4.7,7.1,0.0,0,53.4,98.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,18:00,54.0,NW@3.8,8.2,0.01,0,53.6,98.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,18:15,54.3,NW@4.0,5.7,0.0,0,53.7,97.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,18:30,54.1,N@2.5,4.9,0.0,0,53.4,97.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,18:45,54.0,N@3.3,5.7,0.0,0,53.3,97.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,19:00,54.2,NE@1.8,3.5,0.0,0,53.3,96.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,19:15,53.6,SE@2.7,4.9,0.0,0,52.9,97.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,19:30,53.5,SE@2.9,4.2,0.01,0,53.0,98.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,19:45,53.2,E@2.6,3.9,0.01,0,52.8,98.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,20:00,53.0,E@2.9,3.9,0.01,0,52.6,98.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,20:15,53.0,N@1.3,2.8,0.0,0,52.7,99.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,20:30,52.8,S@1.1,3.9,0.01,0,52.5,99.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,20:45,52.4,SE@4.4,4.9,0.0,0,52.2,99.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,21:00,52.7,E@3.4,4.9,0.01,0,52.5,99.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,21:15,52.9,NE@3.1,4.2,0.01,0,52.7,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,21:30,52.7,NW@3.5,6.7,0.0,0,52.5,99.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,21:45,52.6,NW@4.9,6.7,0.0,0,52.4,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,22:00,52.5,N @0.9,3.5,0.0,0,52.4,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,22:15,52.8,NW@1.6,3.9,0.0,0,52.7,99.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,22:30,52.7,NW@4.3,6.0,0.01,0,52.5,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,22:45,53.2,W@3.8,6.0,0.01,0,53.1,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,23:00,54.1,SW@3.3,5.3,0.0,0,53.7,98.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,23:15,53.8,SW@1.4,3.5,0.01,0,53.3,97.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,23:30,53.5,SW@0.6,2.8,0.01,0,53.0,98.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,23:45,53.5,W@2.8,5.3,0.01,0,53.0,98.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-05,24:00,53.5,W@4.3,6.4,0.02,0,52.9,98.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,00:15,53.3,SW@0.7,2.8,0.01,0,52.8,97.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,00:30,52.6,SE@0.6,2.4,0.0,0,52.1,98.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,00:45,52.1,N @1.3,3.1,0.02,0,51.7,98.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,01:00,51.9,N @2.3,3.5,0.01,0,51.6,98.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,01:15,51.8,SE@3.4,4.6,0.01,0,51.5,99.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,01:30,51.9,E@3.4,4.6,0.01,0,51.7,99.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,01:45,51.8,N @2.7,4.6,0.03,0,51.7,99.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,02:00,51.7,SE@3.3,4.2,0.03,0,51.6,99.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,02:15,52.1,E@2.5,4.2,0.03,0,52.1,99.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,02:30,52.2,NE@3.8,6.4,0.03,0,52.1,99.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,02:45,52.2,NW@3.8,5.3,0.03,0,52.1,99.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,03:00,52.1,NW@3.7,6.0,0.03,0,52.1,99.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,03:15,52.3,N @1.9,4.6,0.0,0,52.2,99.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,03:30,52.0,SE@2.0,3.5,0.01,0,51.9,99.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,03:45,51.7,SW@2.7,4.2,0.0,0,51.6,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,04:00,51.6,NE@0.8,2.8,0.0,0,51.4,99.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,04:15,51.5,S@4.2,7.8,0.0,0,51.4,99.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,04:30,52.2,W@5.2,7.8,0.0,0,52.1,99.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,04:45,52.9,SW@5.0,11.4,0.0,0,52.0,96.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,05:00,53.8,SW@5.2,11.4,0.0,0,51.2,90.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,05:15,55.4,SW@6.5,12.1,0.0,0,50.8,84.4,,,0.57,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,05:30,56.1,SW@7.5,13.9,0.0,0,50.9,82.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,05:45,56.4,S@8.7,15.3,0.0,0,50.9,81.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,06:00,56.4,S@10.3,16.7,0.01,0,51.0,82.2,,,0.81,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,06:15,56.2,S@8.6,13.9,0.0,0,51.2,83.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,06:30,55.8,SW@5.6,10.7,0.0,0,51.2,84.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
