Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,17:00,56.2,NE@0.4,,0.0,150,48.3,74.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,17:15,56.4,NE@0.4,,0.0,139,48.8,75.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,17:30,56.5,NE@0.4,,0.0,138,49.0,76.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,17:45,57.0,NE@0.4,,0.0,167,49.5,76.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,18:00,57.0,NE@0.4,,0.0,96,49.2,75.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,18:15,56.8,NE@0.4,,0.0,44,49.1,75.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,18:30,56.7,NE@0.4,,0.0,23,49.1,75.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,18:45,56.5,NE@0.4,,0.0,13,49.0,75.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,19:00,56.2,NE@0.4,,0.0,8,48.9,76.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,19:15,56.2,NE@0.4,,0.0,3,49.1,76.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,19:30,55.9,NE@0.4,,0.0,0,49.0,77.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,19:45,55.3,NE@0.4,,0.0,0,48.6,78.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,20:00,54.8,NE@0.4,,0.0,0,48.2,78.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,20:15,54.4,NE@0.4,,0.0,0,48.2,79.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,20:30,54.2,NE@0.4,,0.0,0,48.2,80.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,20:45,53.7,NE@0.4,,0.0,0,47.9,80.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,21:00,53.6,NE@0.4,,0.0,0,48.0,81.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,21:15,52.9,NE@0.4,,0.0,0,47.6,82.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,21:30,53.6,NE@0.4,,0.0,0,48.5,82.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,21:45,53.5,NE@0.4,,0.0,0,48.4,82.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,22:00,53.4,NE@0.4,,0.0,0,48.4,82.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,22:15,52.9,NE@0.4,,0.0,0,48.0,83.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,22:30,52.4,E@0.4,,0.0,0,47.4,83.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,22:45,52.0,E@0.4,,0.0,0,47.2,83.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,23:00,51.9,E@0.4,,0.0,0,47.4,84.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,23:15,51.8,E@0.4,,0.0,0,47.6,85.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,23:30,52.0,NE@0.4,,0.0,0,47.7,85.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,23:45,52.2,NE@0.4,,0.0,0,47.8,85.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-11,24:00,52.0,NE@0.4,,0.0,0,47.5,84.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,00:15,51.1,E@0.4,,0.0,0,46.8,85.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,00:30,50.0,E@0.4,,0.0,0,45.9,85.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,00:45,49.0,E@0.4,,0.0,0,45.1,86.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,01:00,49.2,E@0.4,,0.0,0,45.2,86.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,01:15,48.1,E@0.4,,0.0,0,44.2,86.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,01:30,47.2,NE@0.4,,0.0,0,43.3,86.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,01:45,45.7,NE@0.4,,0.0,0,41.8,86.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,02:00,45.6,E@0.4,,0.0,0,41.8,86.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,02:15,45.9,E@0.4,,0.0,0,42.4,87.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,02:30,45.1,E@0.4,,0.0,0,41.8,88.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,02:45,44.5,E@0.4,,0.0,0,41.3,88.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,03:00,43.7,E@0.4,,0.0,0,40.8,89.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,03:15,43.9,E@0.4,,0.0,0,41.2,89.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,03:30,43.9,NE@0.4,,0.0,0,41.2,90.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,03:45,43.9,NE@0.4,,0.0,0,41.2,90.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,04:00,44.6,E@0.4,,0.0,0,41.9,90.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,04:15,45.2,E@0.4,,0.0,0,42.4,90.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,04:30,45.7,E@0.4,,0.0,0,43.0,90.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,04:45,45.3,E@0.4,,0.0,0,42.7,90.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,05:00,45.4,E@0.4,,0.0,0,42.8,90.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,05:15,45.4,NE@0.4,,0.0,0,42.9,91.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,05:30,45.1,E@0.4,,0.0,0,42.6,91.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,05:45,45.5,E@0.4,,0.0,0,42.9,90.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,06:00,45.8,E@0.4,,0.0,0,43.0,89.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,06:15,46.1,NE@0.4,,0.0,0,43.1,89.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,06:30,46.5,E@0.4,,0.0,0,43.3,88.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,06:45,46.7,E@0.4,,0.0,0,43.3,87.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,07:00,46.9,E@0.4,,0.0,0,43.2,86.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,07:15,47.0,NE@0.4,,0.0,0,43.1,86.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,07:30,47.0,NE@0.4,,0.0,1,43.1,86.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,07:45,47.6,NE@0.4,,0.0,3,43.6,86.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,08:00,48.0,NE@0.4,,0.0,15,44.1,86.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,08:15,48.1,NE@0.4,,0.0,31,44.2,86.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,08:30,48.4,NE@0.4,,0.0,52,44.1,85.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,08:45,48.8,NE@0.4,,0.0,53,44.4,84.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,09:00,49.7,NE@0.4,,0.0,65,45.1,84.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,09:15,50.6,NE@0.4,,0.0,90,45.8,83.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,09:30,51.0,NE@0.4,,0.0,84,45.8,82.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,09:45,51.3,NE@0.4,,0.0,111,45.7,80.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,10:00,51.7,NE@0.4,,0.0,116,45.5,79.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,10:15,52.1,NE@0.4,,0.0,152,45.5,78.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,10:30,52.3,NE@0.4,,0.0,142,45.0,76.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,10:45,52.3,NE@0.4,,0.0,129,44.7,75.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,11:00,52.5,NE@0.4,,0.0,138,44.8,75.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,11:15,52.6,NE@0.4,,0.0,195,44.6,74.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,11:30,52.6,NE@0.4,,0.0,231,44.0,72.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,11:45,53.0,NE@0.4,,0.0,266,43.3,69.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,12:00,53.8,NE@0.4,,0.0,318,43.5,68.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,12:15,54.1,NE@0.4,,0.0,356,44.0,68.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,12:30,54.3,NE@0.4,,0.0,313,43.9,67.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,12:45,54.1,NE@0.4,,0.0,350,42.8,65.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,13:00,54.6,NE@0.4,,0.0,445,43.5,66.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,13:15,55.4,NE@0.4,,0.0,702,43.6,64.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,13:30,57.2,NE@0.4,,0.0,621,44.6,62.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,13:45,56.5,NE@0.4,,0.0,430,43.4,61.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,14:00,56.6,NE@0.4,,0.0,368,43.0,60.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,14:15,56.5,NE@0.4,,0.0,318,42.6,59.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,14:30,56.9,NE@0.4,,0.0,238,41.8,57.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,14:45,56.8,NE@0.4,,0.0,244,41.7,56.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,15:00,57.8,NE@0.4,,0.0,441,42.1,55.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,15:15,57.8,NE@0.4,,0.0,318,41.9,55.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,15:30,58.2,NE@0.4,,0.0,310,42.3,55.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,15:45,58.8,NE@0.4,,0.0,465,42.2,54.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,16:00,58.0,NE@0.4,,0.0,206,41.1,53.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,16:15,58.9,NE@0.4,,0.0,351,42.2,53.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,16:30,59.6,NE@0.4,,0.0,370,42.4,52.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,16:45,59.8,NE@0.4,,0.0,285,42.5,52.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,17:00,58.8,NE@0.4,,0.0,181,40.9,51.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,17:15,58.7,NE@0.4,,0.0,168,42.4,54.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,17:30,58.8,NE@0.4,,0.0,169,42.7,55.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,17:45,58.7,NE@0.4,,0.0,112,42.4,54.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,18:00,58.4,NE@0.4,,0.0,94,42.7,55.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,18:15,58.1,NE@0.4,,0.0,74,43.0,57.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,18:30,57.8,NE@0.4,,0.0,55,43.8,59.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,18:45,57.4,NE@0.4,,0.0,31,44.0,60.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,19:00,56.3,NE@0.4,,0.0,14,43.3,61.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,19:15,55.7,NE@0.4,,0.0,3,42.5,61.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,19:30,54.4,E@0.4,,0.0,0,41.3,61.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,19:45,54.1,E@0.4,,0.0,0,41.2,61.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,20:00,53.1,E@0.4,,0.0,0,40.6,62.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,20:15,52.7,E@0.4,,0.0,0,40.0,61.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,20:30,51.7,NE@0.4,,0.0,0,39.7,63.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,20:45,51.3,NE@0.4,,0.0,0,39.5,63.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,21:00,52.1,NE@0.4,,0.0,0,39.9,62.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,21:15,52.4,NE@0.4,,0.0,0,40.3,63.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,21:30,52.0,E@0.4,,0.0,0,39.9,63.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,21:45,50.8,E@0.4,,0.0,0,38.7,63.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,22:00,50.0,E@0.4,,0.0,0,37.5,62.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,22:15,49.5,E@0.4,,0.0,0,38.3,65.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,22:30,49.1,E@0.4,,0.0,0,41.1,74.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,22:45,49.4,E@0.4,,0.0,0,42.8,77.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,23:00,49.3,E@0.4,,0.0,0,43.1,79.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,23:15,49.3,NE@0.4,,0.0,0,43.5,80.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,23:30,49.2,E@0.4,,0.0,0,44.0,82.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,23:45,49.1,E@0.4,,0.0,0,44.0,82.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-12,24:00,49.2,E@0.4,,0.0,0,44.0,82.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,00:15,49.0,E@0.4,,0.0,0,44.0,82.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,00:30,48.8,E@0.4,,0.0,0,43.5,81.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,00:45,48.0,NE@0.4,,0.0,0,42.6,81.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,01:00,47.4,NE@0.4,,0.0,0,42.6,83.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,01:15,47.7,NE@0.4,,0.0,0,42.9,83.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,01:30,47.9,NE@0.4,,0.0,0,43.1,83.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,01:45,48.2,E@0.4,,0.0,0,43.4,83.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,02:00,48.0,SE@0.4,,0.0,0,43.1,82.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,02:15,48.0,E@0.4,,0.0,0,43.4,83.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,02:30,48.4,E@0.4,,0.0,0,43.8,84.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,02:45,49.3,NE@0.4,,0.0,0,44.5,83.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,03:00,50.0,NE@0.4,,0.0,0,45.4,84.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,03:15,49.8,NE@0.4,,0.0,0,44.6,82.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,03:30,49.6,E@0.4,,0.0,0,43.9,80.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,03:45,49.4,E@0.4,,0.0,0,43.4,79.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,04:00,49.5,E@0.4,,0.0,0,43.8,80.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,04:15,48.9,E@0.4,,0.0,0,43.9,82.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,04:30,48.9,NE@0.4,,0.0,0,43.9,82.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,04:45,48.9,E@0.4,,0.0,0,43.8,82.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,05:00,48.4,NE@0.4,,0.0,0,43.2,82.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,05:15,48.2,NE@0.4,,0.0,0,43.0,82.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,05:30,48.2,NE@0.4,,0.0,0,42.8,81.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,05:45,48.3,E@0.4,,0.0,0,43.0,81.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,06:00,48.0,NE@0.4,,0.0,0,42.6,81.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,06:15,47.8,NE@0.4,,0.0,0,42.4,81.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,06:30,46.9,NE@0.4,,0.0,0,41.5,81.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,06:45,46.2,NE@0.4,,0.0,0,41.1,82.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,07:00,45.8,NE@0.4,,0.0,0,40.7,82.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,07:15,45.5,NW@0.4,,0.0,0,40.5,82.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,07:30,45.7,NE@0.4,,0.0,2,40.7,82.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,07:45,46.0,E@0.4,,0.0,10,40.7,81.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,08:00,45.7,NE@0.4,,0.0,31,40.9,83.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,08:15,45.8,E@0.4,,0.0,68,40.5,81.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,08:30,46.3,NE@0.4,,0.0,76,40.5,80.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,08:45,47.4,E@0.4,,0.0,102,41.2,78.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,09:00,47.9,SE@0.4,,0.0,135,40.9,76.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,09:15,48.5,SE@0.4,,0.0,155,40.9,74.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,09:30,49.4,SE@0.4,,0.0,182,41.6,74.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,09:45,50.3,SE@0.4,,0.0,214,42.0,72.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
2013-03-13,10:00,51.2,SW@0.4,,0.0,218,42.4,71.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:13.296174
