Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-19,14:45,48.5,SW@6.9,12.8,0.0,221,40.6,73.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,15:00,48.1,SW@6.3,12.4,0.0,81,39.3,71.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,15:15,47.7,SW@7.1,13.5,0.0,66,39.1,72.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,15:30,47.7,SW@7.9,14.2,0.0,77,39.3,72.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,15:45,47.3,SW@7.9,14.6,0.0,55,39.4,73.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,16:00,46.8,SW@6.1,11.7,0.0,28,39.1,74.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,16:15,46.4,SW@4.8,10.7,0.0,11,39.6,76.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,16:30,46.0,SW@7.0,13.2,0.0,4,39.6,78.0,,,0.14,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,16:45,45.3,SW@5.1,9.6,0.0,1,39.2,78.9,,,0.74,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,17:00,45.3,SW@4.8,9.2,0.0,0,39.0,78.4,,,0.03,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,17:15,44.8,SW@5.6,12.4,0.0,0,40.0,83.2,,,0.67,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,17:30,44.5,SW@4.8,9.2,0.0,0,40.4,85.3,,,0.54,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,17:45,44.6,SW@5.6,11.7,0.0,0,40.1,84.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,18:00,44.8,SW@5.4,8.9,0.0,0,39.6,82.0,,,0.17,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,18:15,44.5,SW@3.4,8.2,0.0,0,40.0,84.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,18:30,44.6,SW@7.3,13.2,0.0,0,39.3,81.5,,,0.72,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,18:45,44.6,S@6.5,11.7,0.0,0,38.7,79.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,19:00,44.7,S@6.6,11.4,0.0,0,38.4,78.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,19:15,44.7,S@7.3,11.7,0.0,0,38.1,77.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,19:30,44.6,S@7.9,15.3,0.0,0,37.8,76.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,19:45,44.9,S@9.8,17.1,0.0,0,37.5,75.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,20:00,45.1,SW@8.3,16.7,0.0,0,37.5,74.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,20:15,45.0,S@6.8,11.0,0.0,0,37.4,74.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,20:30,45.4,S@8.2,13.2,0.0,0,36.8,71.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,20:45,45.7,S@9.5,15.7,0.0,0,36.6,70.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,21:00,46.0,S@8.7,13.5,0.0,0,36.3,68.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,21:15,46.1,S@10.6,17.5,0.0,0,35.8,67.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,21:30,46.2,S@8.3,20.7,0.0,0,35.9,67.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,21:45,46.1,S@8.3,16.7,0.0,0,35.9,67.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,22:00,46.1,S@10.4,20.3,0.0,0,35.8,67.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,22:15,46.2,S@11.6,23.5,0.0,0,35.8,66.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,22:30,45.9,S@10.9,17.8,0.0,0,35.9,67.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,22:45,46.0,S@10.6,19.2,0.0,0,35.8,67.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,23:00,46.1,S@9.1,16.0,0.0,0,35.7,66.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,23:15,46.3,S@10.3,21.0,0.0,0,35.5,65.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,23:30,46.4,S@9.4,15.7,0.0,0,35.4,65.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,23:45,46.4,S@10.4,17.8,0.0,0,35.2,64.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-19,24:00,46.7,S@11.0,17.8,0.0,0,34.8,63.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,00:15,46.7,S@10.2,18.2,0.0,0,34.9,63.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,00:30,46.9,S@13.1,21.0,0.0,0,35.0,62.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,00:45,46.6,SW@11.5,19.2,0.0,0,35.6,65.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,01:00,46.4,S@10.7,18.5,0.0,0,35.9,66.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,01:15,46.3,S@10.2,19.2,0.0,0,36.0,67.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,01:30,46.4,S@13.1,21.8,0.0,0,35.9,66.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,01:45,46.0,S@12.4,21.4,0.0,0,36.5,69.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,02:00,46.1,S@13.7,25.3,0.0,0,36.4,68.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,02:15,46.1,SW@16.3,24.3,0.0,0,36.5,69.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,02:30,45.4,S@14.3,23.5,0.0,0,36.8,71.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,02:45,44.9,S@12.8,24.3,0.0,0,37.0,73.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,03:00,44.4,S@14.4,25.3,0.0,0,37.4,76.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,03:15,44.5,S@12.0,26.4,0.0,0,37.3,75.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,03:30,45.2,S@11.9,24.3,0.0,0,36.6,71.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,03:45,45.8,SW@14.2,25.3,0.0,0,36.4,69.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,04:00,45.9,S@14.5,23.9,0.0,0,36.3,68.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,04:15,46.0,SW@13.2,23.2,0.0,0,36.5,69.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,04:30,45.6,SW@10.8,18.9,0.0,0,36.9,71.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,04:45,45.2,SW@11.9,25.3,0.0,0,37.2,73.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,05:00,45.2,SW@11.3,18.9,0.0,0,37.2,73.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,05:15,45.2,SW@10.2,20.3,0.0,0,37.3,73.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,05:30,45.2,SW@9.6,22.8,0.0,0,37.5,74.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,05:45,45.2,SW@10.2,19.2,0.0,0,37.7,75.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,06:00,44.8,SW@10.0,16.7,0.0,0,38.2,77.5,,,0.97,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,06:15,44.2,SW@7.7,17.5,0.0,0,38.9,81.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,06:30,44.1,SW@8.2,16.4,0.0,0,38.9,81.7,,,0.92,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,06:45,44.0,SW@10.2,20.3,0.0,0,39.1,82.9,,,0.26,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,07:00,43.5,SW@11.1,20.3,0.01,0,39.7,86.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,07:15,43.2,SW@10.2,17.8,0.0,0,39.8,87.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,07:30,43.1,SW@11.4,18.9,0.0,0,39.7,87.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,07:45,43.2,SW@11.0,22.8,0.0,1,39.3,85.9,,,0.21,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,08:00,43.0,SW@10.9,22.1,0.0,2,39.1,86.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,08:15,42.8,SW@9.5,17.1,0.0,3,39.5,88.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,08:30,42.8,SW@10.3,17.8,0.0,7,39.9,89.6,,,0.62,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,08:45,42.8,SW@9.2,17.8,0.01,8,40.1,90.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,09:00,42.7,SW@8.0,15.7,0.0,15,40.3,91.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,09:15,42.8,SW@8.4,17.8,0.01,29,40.5,91.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,09:30,42.8,SW@7.5,15.3,0.0,43,40.7,92.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,09:45,43.0,SW@7.9,13.9,0.01,56,40.9,92.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,10:00,43.2,SW@8.5,16.0,0.0,67,41.1,92.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,10:15,43.4,SW@5.9,10.3,0.0,68,41.4,92.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,10:30,43.4,SW@6.5,13.9,0.01,50,41.5,92.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,10:45,43.6,SW@7.4,15.0,0.0,53,41.5,92.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,11:00,43.8,S@10.6,17.8,0.0,93,41.4,91.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,11:15,44.4,SW@9.8,16.7,0.0,223,41.8,90.4,,,0.71,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,11:30,45.3,SW@10.7,17.5,0.0,231,42.2,88.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,11:45,45.5,SW@10.2,16.7,0.0,300,42.6,89.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,12:00,45.9,SW@10.8,19.6,0.0,253,42.9,89.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,12:15,45.7,SW@10.9,17.5,0.0,218,42.7,89.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,12:30,46.3,SW@9.2,18.2,0.0,306,43.1,88.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,12:45,47.1,SW@9.4,17.8,0.0,363,43.3,86.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,13:00,47.0,SW@10.1,17.1,0.0,195,43.1,86.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,13:15,46.9,SW@7.2,14.2,0.0,112,43.2,86.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,13:30,47.0,SW@9.0,16.0,0.0,66,43.2,86.5,,,0.99,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,13:45,46.0,W@8.8,13.9,0.02,15,42.8,88.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,14:00,45.5,W@8.0,14.2,0.01,89,42.6,89.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,14:15,46.0,SW@5.9,11.7,0.0,121,42.7,88.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,14:30,46.7,SW@6.8,12.8,0.0,127,42.5,85.4,,,0.23,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,14:45,47.1,SW@7.5,12.4,0.0,92,42.3,83.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,15:00,46.6,SW@7.4,12.8,0.0,62,42.1,84.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,15:15,46.2,SW@7.1,14.2,0.0,37,41.6,83.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,15:30,46.0,SW@5.9,11.0,0.0,26,41.7,84.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,15:45,45.9,SW@9.2,15.7,0.0,19,41.5,84.3,,,0.52,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,16:00,45.2,SW@7.4,14.2,0.0,22,40.8,84.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,16:15,45.0,SW@4.4,7.8,0.0,8,41.3,87.1,,,0.99,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,16:30,44.5,SW@5.2,10.3,0.0,3,41.3,88.3,,,0.78,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,16:45,44.3,SW@4.7,7.4,0.0,1,41.5,89.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,17:00,44.5,S@6.3,10.3,0.0,0,41.8,90.2,,,0.84,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,17:15,44.6,SW@5.7,10.7,0.0,0,41.6,89.1,,,0.31,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,17:30,44.7,SW@5.0,8.9,0.01,0,41.4,88.1,,,0.01,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,17:45,44.6,SW@5.8,12.1,0.0,0,41.3,87.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,18:00,44.7,SW@5.6,10.7,0.0,0,41.2,87.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,18:15,44.8,SW@5.8,10.7,0.0,0,41.1,86.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,18:30,44.9,SW@7.1,14.2,0.0,0,40.8,85.5,,,0.17,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,18:45,44.7,SW@6.7,11.7,0.0,0,41.0,86.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,19:00,44.3,SW@4.9,10.3,0.0,0,41.3,89.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,19:15,44.0,SW@4.5,7.8,0.0,0,41.3,90.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,19:30,44.4,SW@6.2,12.8,0.0,0,41.4,89.2,,,0.87,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,19:45,44.7,SW@8.4,14.6,0.0,0,41.4,88.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,20:00,45.0,SW@8.2,14.6,0.0,0,41.5,87.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,20:15,45.3,SW@8.6,15.0,0.0,0,41.3,85.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,20:30,45.4,SW@9.1,13.5,0.0,0,41.0,84.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,20:45,45.3,SW@9.7,16.7,0.0,0,40.7,83.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,21:00,45.5,SW@10.2,16.0,0.0,0,40.9,83.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,21:15,45.6,SW@11.1,21.0,0.0,0,40.7,83.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,21:30,45.4,SW@11.2,16.7,0.0,0,40.6,83.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,21:45,45.4,SW@10.2,16.4,0.0,0,40.5,82.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,22:00,45.3,SW@11.3,22.1,0.0,0,40.5,83.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,22:15,45.1,SW@10.4,17.8,0.0,0,40.4,83.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,22:30,45.1,SW@9.9,16.4,0.0,0,40.3,83.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,22:45,45.1,S@11.0,16.7,0.0,0,40.4,83.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,23:00,45.2,SW@10.9,17.5,0.0,0,40.6,83.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,23:15,45.1,SW@10.0,16.4,0.0,0,40.7,84.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,23:30,45.0,SW@9.2,16.7,0.0,0,40.7,84.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,23:45,45.0,SW@9.1,14.6,0.0,0,40.6,84.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-20,24:00,45.1,SW@8.6,14.2,0.0,0,40.4,83.3,,,0.09,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,00:15,45.2,SW@10.0,17.5,0.0,0,40.3,83.0,,,0.71,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,00:30,44.9,SW@8.4,16.0,0.0,0,40.6,84.6,,,0.59,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,00:45,44.6,SW@9.4,17.5,0.01,0,40.7,86.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,01:00,44.1,SW@10.2,20.0,0.0,0,40.7,87.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,01:15,43.7,SW@7.2,13.2,0.01,0,41.0,90.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,01:30,43.5,SW@6.0,11.0,0.01,0,41.2,91.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,01:45,43.6,SW@7.8,15.0,0.01,0,41.0,90.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,02:00,43.6,SW@9.5,17.8,0.0,0,41.0,90.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,02:15,43.6,S@8.8,16.7,0.01,0,40.9,90.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,02:30,43.7,S@10.1,16.4,0.0,0,40.7,89.0,,,0.76,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,02:45,43.6,S@9.1,18.5,0.0,0,40.8,89.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,03:00,43.5,SW@8.6,13.9,0.0,0,40.9,90.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,03:15,43.6,SW@9.8,18.9,0.01,0,40.7,89.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,03:30,43.6,SW@9.8,18.9,0.0,0,40.4,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,03:45,43.7,S@11.9,20.0,0.01,0,40.1,87.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,04:00,43.6,S@10.9,19.6,0.0,0,40.0,86.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,04:15,43.6,S@10.9,19.6,0.01,0,39.7,86.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,04:30,43.8,S@11.6,23.9,0.01,0,39.5,84.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,04:45,43.7,S@10.7,19.6,0.02,0,39.5,84.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,05:00,43.6,S@10.8,20.7,0.01,0,39.3,84.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,05:15,43.5,S@7.1,16.0,0.01,0,39.3,85.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,05:30,43.4,S@7.4,22.8,0.02,0,39.5,86.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,05:45,43.6,SW@9.4,20.0,0.01,0,39.5,85.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,06:00,43.2,SW@7.4,13.9,0.02,0,39.8,87.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,06:15,43.1,SW@9.4,19.6,0.02,0,39.9,88.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
