Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-12,04:45,,W@5.4,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,05:00,,SW@6.4,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,05:15,,SW@7.0,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,05:30,,SW@5.3,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,05:45,,W@4.4,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,06:00,,SW@6.5,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,06:15,,SW@4.9,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,06:30,,SW@5.4,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,06:45,,W@4.2,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,07:00,,W@2.8,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,07:15,,NW@2.7,,,2,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,07:30,,W@3.7,,,16,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,07:45,,SW@2.3,,,30,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,08:00,,W@2.8,,,28,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,08:15,,W@3.3,,,39,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,08:30,,SW@4.1,,,45,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,08:45,,W@4.5,,,59,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,09:00,,SW@4.4,,,69,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,09:15,,SW@4.4,,,89,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,09:30,,SW@4.6,,,102,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,09:45,,SW@4.7,,,144,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,10:00,,SW@4.3,,,147,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,10:15,,S@4.1,,,165,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,10:30,,S@4.3,,,185,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,10:45,,SW@5.5,,,177,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,11:00,,SW@5.1,,,161,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,11:15,,S@4.9,,,162,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,11:30,,S@4.5,,,206,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,11:45,,SW@4.7,,,246,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,12:00,,S@4.3,,,299,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,12:15,,S@4.0,,,273,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,12:30,,S@2.5,,,332,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,12:45,,S@4.6,,,291,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,13:00,,S@4.9,,,310,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,13:15,,SW@6.5,,,320,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,13:30,,SW@7.5,,,339,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,13:45,,SW@6.8,,,377,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,14:00,,SW@9.1,,,402,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,14:15,,SW@10.0,,,478,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,14:30,,SW@10.0,,,463,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,14:45,,SW@10.1,,,484,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,15:00,,SW@11.1,,,345,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,15:15,,SW@10.8,,,399,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,15:30,,SW@10.7,,,386,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,15:45,,SW@10.6,,,283,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,16:00,,SW@10.0,,,340,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,16:15,,SW@11.8,,,296,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,16:30,,SW@10.9,,,253,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,16:45,,W@10.8,,,215,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,17:00,,W@9.4,,,179,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,17:15,,W@9.0,,,144,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,17:30,,SW@9.1,,,110,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,17:45,,W@9.1,,,78,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,18:00,,W@7.7,,,47,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,18:15,,W@9.4,,,11,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,18:30,,W@8.0,,,4,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,18:45,,W@11.2,,,1,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,19:00,,W@10.7,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,19:15,,W@9.3,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,19:30,,W@10.6,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,19:45,,W@9.8,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,20:00,,W@7.5,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,20:15,,W@7.0,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,20:30,,W@5.7,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,20:45,,W@4.6,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,21:00,,SW@5.7,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,21:15,,SW@5.5,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,21:30,,W@5.3,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,21:45,,W@3.0,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,22:00,,NW@5.3,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,22:15,,W@5.6,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,22:30,,SW@2.7,,,0,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,22:45,,SE@3.3,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,23:00,,E@3.5,,,0,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,23:15,,W@7.6,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,23:30,,W@7.5,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,23:45,,SW@1.6,,,0,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-12,24:00,,SW@3.2,,,0,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,00:15,,NW@4.6,,,0,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,00:30,,NW@4.6,,,0,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,00:45,,S@3.2,,,0,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,01:00,,W@2.5,,,0,,,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,01:15,,SE@3.3,,,0,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,01:30,,NW@3.5,,,0,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,01:45,,SW@3.0,,,0,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,02:00,,S@2.8,,,0,,,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,02:15,,S@2.8,,,0,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,02:30,,W@2.7,,,0,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,02:45,,NW@4.4,,,0,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,03:00,,W@2.6,,,0,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,03:15,,W@3.6,,,0,,,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,03:30,,W@3.5,,,0,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,03:45,,S@1.7,,,0,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,04:00,,SW@2.2,,,0,,,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,04:15,,W@3.7,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,04:30,,W@4.5,,,0,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,04:45,,W@4.9,,,0,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,05:00,,W@5.5,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,05:15,,W@8.5,,,0,,,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,05:30,,SW@9.6,,,0,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,05:45,,SW@12.3,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,06:00,,SW@11.0,,,0,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,06:15,,SW@5.7,,,0,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,06:30,,W@4.5,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,06:45,,W@3.6,,,0,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,07:00,,SW@2.6,,,0,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,07:15,,W@3.9,,,2,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,07:30,,W@3.9,,,10,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,07:45,,SW@4.0,,,36,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,08:00,,SW@3.2,,,72,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,08:15,,SW@4.9,,,127,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,08:30,,SW@3.7,,,175,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,08:45,,SW@4.0,,,169,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,09:00,,S@5.0,,,173,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,09:15,,S@7.0,,,321,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,09:30,,SW@10.6,,,323,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,09:45,,SW@11.1,,,148,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,10:00,,SW@12.3,,,136,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,10:15,,SW@12.5,,,224,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,10:30,,SW@13.7,,,261,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,10:45,,SW@13.0,,,425,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,11:00,,SW@12.8,,,191,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,11:15,,SW@11.3,,,466,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,11:30,,SW@10.6,,,461,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,11:45,,SW@14.7,,,192,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,12:00,,SW@15.1,,,545,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,12:15,,SW@15.6,,,535,,,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,12:30,,SW@13.9,,,533,,,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,12:45,,W@14.7,,,534,,,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,13:00,,W@15.2,,,535,,,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,13:15,,W@13.0,,,536,,,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,13:30,,W@13.3,,,526,,,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,13:45,,SW@13.7,,,516,,,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,14:00,,SW@12.4,,,505,,,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,14:15,,SW@12.6,,,490,,,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,14:30,,SW@11.9,,,475,,,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,14:45,,SW@11.7,,,456,,,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,15:00,,W@11.3,,,432,,,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,15:15,,W@13.6,,,408,,,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,15:30,,NW@16.5,,,380,,,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,15:45,,NW@17.8,,,347,,,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,16:00,,NW@15.7,,,314,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,16:15,,NW@17.1,,,278,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,16:30,,NW@19.5,,,220,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,16:45,,NW@19.3,,,123,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,17:00,,NW@18.3,,,84,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,17:15,,NW@18.7,,,119,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,17:30,,NW@20.2,,,115,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,17:45,,NW@22.1,,,77,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,18:00,,NW@21.1,,,43,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,18:15,,NW@21.2,,,10,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,18:30,,NW@21.3,,,4,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,18:45,,NW@20.1,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,19:00,,NW@16.3,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,19:15,,NW@15.1,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,19:30,,NW@12.8,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,19:45,,W@12.8,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,20:00,,W@13.3,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,20:15,,W@13.3,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,20:30,,W@10.0,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,20:45,,W@9.0,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,21:00,,W@7.4,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,21:15,,W@7.0,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,21:30,,W@7.4,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,21:45,,SW@8.4,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,22:00,,SW@9.7,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,22:15,,SW@9.6,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,22:30,,W@15.0,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,22:45,,W@13.3,,,0,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,23:00,,W@11.8,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,23:15,,W@15.7,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,23:30,,NW@14.8,,,0,,,,,,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,23:45,,W@12.2,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-13,24:00,,W@8.5,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,00:15,,W@8.2,,,0,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,00:30,,W@7.3,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,00:45,,W@11.3,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,01:00,,NW@13.2,,,0,,,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,01:15,,NW@14.2,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,01:30,,W@12.9,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,01:45,,W@11.1,,,0,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,02:00,,W@7.0,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,02:15,,W@4.9,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,02:30,,SW@7.0,,,0,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,02:45,,W@6.9,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,03:00,,W@6.8,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,03:15,,W@6.4,,,0,,,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,03:30,,SW@3.3,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,03:45,,SE@2.3,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,04:00,,NW@3.2,,,0,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,04:15,,W@3.4,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,04:30,,SW@3.3,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,04:45,,NW@8.2,,,0,,,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,05:00,,NW@8.9,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,05:15,,NW@10.0,,,0,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,05:30,,NW@12.9,,,0,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,05:45,,NW@11.5,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,06:00,,NW@12.1,,,0,,,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,06:15,,NW@8.3,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,06:30,,NW@7.6,,,0,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,06:45,,NW@10.9,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,07:00,,NW@8.8,,,0,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
