Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-13,14:45,56.5,SE@1.2,2.8,0.0,38,53.9,90.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,15:00,56.4,SE@1.6,3.1,0.0,41,53.9,91.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,15:15,56.4,S@3.3,8.2,0.0,31,53.8,90.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,15:30,57.6,SW@4.3,9.2,0.0,18,52.1,82.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,15:45,57.5,SW@4.4,8.5,0.0,13,52.0,81.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,16:00,57.8,SW@5.0,9.9,0.0,11,51.5,79.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,16:15,57.9,SW@5.9,10.3,0.0,9,51.4,78.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,16:30,58.0,S@8.0,13.9,0.0,4,50.9,77.2,,,0.21,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,16:45,58.0,SW@8.0,12.4,0.0,2,50.0,74.7,,,0.57,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,17:00,57.5,SW@5.5,11.0,0.0,0,50.1,76.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,17:15,57.3,SW@4.9,9.9,0.0,0,50.2,77.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,17:30,57.6,S@6.7,14.2,0.01,0,50.1,75.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,17:45,57.5,S@7.2,12.8,0.0,0,50.1,76.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,18:00,57.0,SW@6.1,11.4,0.01,0,50.5,78.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,18:15,56.9,SW@6.9,12.8,0.01,0,50.8,79.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,18:30,56.7,S@7.1,11.4,0.0,0,51.0,81.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,18:45,57.0,SW@7.3,12.1,0.01,0,50.8,79.8,,,0.53,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,19:00,57.2,SW@7.9,12.8,0.0,0,50.6,78.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,19:15,57.1,SW@7.0,14.2,0.0,0,50.5,78.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,19:30,57.0,SW@7.6,16.4,0.0,0,50.2,77.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,19:45,57.1,SW@8.9,14.6,0.0,0,50.2,77.7,,,0.57,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,20:00,56.7,S@8.9,15.3,0.0,0,50.5,79.7,,,0.96,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,20:15,56.4,SW@9.0,15.3,0.0,0,50.7,81.2,,,0.79,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,20:30,56.5,SW@8.3,13.2,0.01,0,50.9,81.3,,,0.01,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,20:45,56.8,SW@9.0,15.0,0.0,0,50.9,80.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,21:00,57.2,SW@8.6,16.4,0.0,0,51.0,79.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,21:15,57.3,SW@7.8,16.4,0.0,0,51.3,80.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,21:30,57.4,SW@7.7,15.3,0.0,0,51.4,80.4,,,0.48,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,21:45,56.7,SW@8.0,14.2,0.0,0,51.9,83.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,22:00,56.0,SW@7.5,11.7,0.01,0,52.3,87.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,22:15,55.7,SW@9.1,16.0,0.01,0,52.3,88.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,22:30,55.6,SW@8.3,17.1,0.01,0,52.1,88.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,22:45,55.3,SW@8.5,17.1,0.03,0,52.0,88.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,23:00,55.1,S@7.8,17.5,0.01,0,52.2,89.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,23:15,56.0,S@10.2,23.9,0.0,0,51.9,86.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,23:30,56.8,SW@10.2,16.7,0.01,0,50.8,80.3,,,0.06,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,23:45,56.7,SW@8.0,13.5,0.0,0,51.0,81.1,,,0.54,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-13,24:00,57.0,SW@8.7,16.7,0.0,0,51.2,80.7,,,0.35,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,00:15,57.2,SW@7.8,15.3,0.0,0,51.2,80.2,,,0.08,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,00:30,57.8,S@9.2,25.0,0.0,0,51.0,78.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,00:45,58.0,S@11.6,21.0,0.0,0,49.8,74.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,01:00,58.1,SW@11.4,20.0,0.0,0,49.2,72.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,01:15,57.6,SW@12.2,23.5,0.0,0,50.5,77.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,01:30,56.7,SW@10.9,18.5,0.0,0,51.1,81.4,,,0.6,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,01:45,55.6,SW@9.4,18.2,0.01,0,51.5,85.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,02:00,55.2,SW@7.9,14.2,0.0,0,51.5,87.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,02:15,55.3,SW@8.8,17.5,0.0,0,51.5,87.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,02:30,55.4,SW@9.6,20.7,0.01,0,51.8,87.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,02:45,55.0,SW@9.9,22.5,0.04,0,52.1,89.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,03:00,55.1,SW@11.6,19.2,0.01,0,52.2,89.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,03:15,55.6,SW@11.7,25.0,0.0,0,51.6,86.2,,,0.22,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,03:30,55.8,S@13.1,23.5,0.0,0,51.3,84.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,03:45,55.4,S@11.6,21.0,0.0,0,51.5,86.7,,,0.32,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,04:00,55.5,SW@11.4,21.0,0.01,0,51.5,86.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,04:15,55.8,SW@12.7,21.4,0.02,0,51.3,84.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,04:30,55.5,SW@11.4,20.3,0.04,0,51.4,85.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,04:45,54.6,SW@10.9,20.0,0.03,0,51.6,89.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,05:00,54.4,S@12.4,19.6,0.0,0,51.6,90.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,05:15,54.7,SW@10.8,17.8,0.01,0,51.3,88.1,,,0.91,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,05:30,55.0,SW@11.1,21.8,0.0,0,51.4,87.8,,,0.73,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,05:45,55.4,S@11.5,19.2,0.0,0,51.2,85.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,06:00,55.5,SW@11.6,24.3,0.0,0,51.1,84.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,06:15,55.4,SW@10.0,17.1,0.0,0,51.0,85.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,06:30,55.5,SW@10.5,19.6,0.0,0,51.3,85.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,06:45,55.9,SW@11.5,21.0,0.0,0,51.3,84.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,07:00,55.7,SW@10.6,19.2,0.0,0,51.1,84.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,07:15,55.2,SW@11.4,20.7,0.0,1,51.2,86.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,07:30,54.8,SW@7.9,14.2,0.0,3,51.3,88.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,07:45,54.7,SW@7.7,14.6,0.0,5,51.4,88.5,,,0.66,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,08:00,54.2,SW@6.1,12.4,0.0,8,51.8,91.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,08:15,53.9,W@6.6,11.4,0.01,11,52.1,93.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,08:30,53.6,W@5.6,11.4,0.02,15,52.3,95.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,08:45,53.3,W@6.6,10.3,0.01,14,52.2,96.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,09:00,53.1,SW@5.5,9.6,0.01,28,52.2,96.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,09:15,53.1,SW@6.1,8.9,0.01,42,52.2,96.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,09:30,53.1,SW@4.2,7.1,0.0,52,52.4,97.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,09:45,53.4,SW@4.2,7.8,0.0,78,52.7,97.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,10:00,53.7,SW@3.6,6.4,0.0,77,52.9,96.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,10:15,54.3,SW@5.4,11.4,0.0,164,53.3,96.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,10:30,54.8,SW@6.4,10.3,0.01,138,53.5,95.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,10:45,54.9,SW@5.1,9.6,0.0,134,53.7,95.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,11:00,55.2,SW@5.5,10.3,0.0,154,53.9,95.2,,,0.87,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,11:15,55.4,SW@6.4,12.1,0.0,138,54.1,95.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,11:30,55.2,SW@5.2,8.5,0.0,108,54.2,96.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,11:45,55.3,SW@5.8,11.0,0.0,156,54.4,96.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,12:00,55.8,SW@5.7,10.7,0.0,208,54.7,96.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,12:15,55.8,SW@5.0,7.8,0.0,88,54.7,96.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,12:30,55.5,SW@5.5,9.9,0.01,48,54.5,96.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,12:45,55.3,SW@3.4,5.7,0.0,65,54.5,96.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,13:00,55.6,SW@2.6,4.2,0.01,102,54.8,97.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,13:15,55.9,SW@3.0,5.3,0.0,76,55.2,97.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,13:30,56.4,SW@4.8,8.5,0.0,42,55.2,95.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,13:45,56.3,SW@4.0,7.4,0.0,34,55.0,95.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,14:00,56.2,SW@2.5,4.9,0.01,37,55.2,96.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,14:15,56.3,SW@3.1,4.9,0.0,40,55.4,96.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,14:30,56.5,SW@2.9,5.3,0.01,26,55.4,96.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,14:45,56.8,S@1.1,4.2,0.0,34,55.5,95.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,15:00,57.0,W@1.5,5.7,0.01,22,55.6,95.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,15:15,57.4,SW@2.6,5.7,0.0,26,55.6,93.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,15:30,57.7,SW@3.2,7.4,0.0,16,55.6,92.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,15:45,57.9,W@3.2,6.0,0.0,25,55.7,92.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,16:00,58.3,SW@4.9,9.6,0.0,16,55.7,90.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,16:15,58.3,SW@5.2,8.9,0.0,4,55.7,91.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,16:30,58.0,W@4.0,6.0,0.0,2,55.8,92.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,16:45,57.9,SW@3.6,9.6,0.01,0,55.9,92.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,17:00,57.8,W@4.0,8.2,0.01,0,55.9,93.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,17:15,57.4,W@1.7,4.2,0.0,0,55.9,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,17:30,57.2,W@2.8,4.9,0.01,0,55.8,95.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,17:45,57.0,W@4.7,6.7,0.0,0,55.9,96.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,18:00,56.9,SW@2.1,4.6,0.03,0,55.9,96.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,18:15,56.8,W@1.9,4.9,0.02,0,56.0,96.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,18:30,56.8,SW@1.7,5.3,0.05,0,56.1,97.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,18:45,56.9,SW@2.3,5.3,0.05,0,56.3,97.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,19:00,56.9,S@4.2,6.7,0.04,0,56.3,97.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,19:15,56.8,SE@4.8,7.4,0.0,0,56.2,97.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,19:30,56.9,S@0.2,3.9,0.0,0,56.1,97.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,19:45,57.0,S@1.5,8.9,0.0,0,56.2,97.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,20:00,57.7,SW@4.6,9.9,0.0,0,56.5,95.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,20:15,58.0,SW@3.4,8.5,0.01,0,56.4,94.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,20:30,57.7,W@5.5,8.5,0.03,0,56.3,95.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,20:45,57.2,W@1.9,6.4,0.1,0,56.4,97.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,21:00,56.9,W@1.8,5.7,0.11,0,56.4,98.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,21:15,56.7,W@0.0,2.1,0.05,0,56.3,98.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,21:30,56.7,N @0.0,0.0,0.06,0,56.3,98.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,21:45,56.7,N @0.0,0.0,0.02,0,56.3,98.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,22:00,56.7,N @0.0,0.0,0.01,0,56.3,98.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,22:15,56.7,N @0.0,0.0,0.0,0,56.3,98.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,22:30,56.7,N @0.0,0.0,0.0,0,56.4,98.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,22:45,56.8,SW@3.6,8.5,0.01,0,56.5,98.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,23:00,57.2,S@6.5,13.9,0.0,0,56.6,97.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,23:15,58.0,SW@10.7,18.5,0.0,0,56.5,94.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,23:30,58.4,SW@11.1,20.7,0.0,0,56.5,93.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,23:45,58.6,SW@11.9,23.2,0.0,0,56.5,92.5,,,0.34,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-14,24:00,58.7,SW@10.0,18.9,0.0,0,56.6,92.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,00:15,58.9,SW@10.4,18.5,0.0,0,56.7,92.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,00:30,59.1,SW@9.6,18.9,0.0,0,56.6,91.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,00:45,59.1,SW@9.1,15.3,0.0,0,56.7,91.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,01:00,59.2,SW@8.3,18.2,0.0,0,56.7,91.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,01:15,59.4,SW@9.4,16.7,0.0,0,56.8,91.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,01:30,59.2,SW@7.4,14.2,0.0,0,56.8,91.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,01:45,59.1,SW@7.9,14.6,0.0,0,56.8,92.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,02:00,59.1,SW@6.8,14.2,0.0,0,56.9,92.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,02:15,59.1,SW@7.7,15.7,0.0,0,57.0,92.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,02:30,59.3,SW@8.1,14.6,0.0,0,57.1,92.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,02:45,59.3,SW@8.5,16.0,0.0,0,57.0,92.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,03:00,59.2,SW@7.2,13.2,0.0,0,57.2,92.9,,,0.61,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,03:15,58.9,SW@7.3,12.1,0.02,0,57.3,94.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,03:30,58.7,SW@8.9,16.0,0.01,0,57.3,95.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,03:45,58.9,SW@9.0,16.4,0.0,0,57.0,93.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,04:00,59.0,SW@8.9,16.7,0.0,0,56.9,92.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,04:15,58.8,SW@6.8,12.4,0.0,0,56.9,93.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,04:30,58.8,SW@8.2,12.8,0.0,0,56.5,92.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,04:45,58.7,SW@8.9,16.0,0.0,0,56.0,90.5,,,0.38,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,05:00,58.4,SW@9.1,14.2,0.01,0,55.9,91.2,,,0.99,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,05:15,58.1,SW@9.1,16.7,0.0,0,55.1,89.5,,,0.66,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,05:30,57.8,SW@9.0,16.7,0.0,0,54.3,88.0,,,0.16,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,05:45,57.3,SW@11.4,18.5,0.0,0,53.2,86.1,,,0.39,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,06:00,56.7,SW@9.4,16.7,0.0,0,52.7,86.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,06:15,56.5,SW@8.9,16.7,0.0,0,52.3,85.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
