Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-26,15:45,83.9,S@3.8,4.9,0.0,493,54.6,36.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,16:00,85.1,S@2.1,4.2,0.0,460,53.9,34.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,16:15,86.1,W@3.2,5.3,0.0,424,54.2,33.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,16:30,86.3,W@2.5,4.9,0.0,386,54.5,33.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,16:45,86.2,W@3.8,6.0,0.0,346,54.5,33.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,17:00,86.9,NW@2.9,4.6,0.0,307,54.4,33.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,17:15,87.5,W@1.1,3.9,0.0,264,54.5,32.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,17:30,87.6,NW@2.6,3.9,0.0,222,54.6,32.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,17:45,86.4,W@2.9,5.3,0.0,179,57.1,36.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,18:00,84.2,S@2.2,3.1,0.0,139,58.7,42.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,18:15,83.1,S@1.2,2.4,0.0,100,61.1,47.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,18:30,81.4,S@3.0,3.9,0.0,60,59.9,48.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,18:45,78.8,SW@3.8,6.4,0.0,27,60.9,54.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,19:00,77.4,SW@3.9,5.7,0.0,9,60.8,56.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,19:15,75.8,SW@4.7,7.1,0.0,2,59.1,56.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,19:30,75.2,SW@5.5,8.5,0.0,0,57.3,53.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,19:45,74.5,SW@5.7,7.8,0.0,0,57.2,54.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,20:00,73.8,SW@4.8,6.7,0.0,0,57.1,55.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,20:15,73.1,SW@4.7,7.8,0.0,0,56.9,56.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,20:30,71.9,SW@5.3,7.4,0.0,0,57.0,59.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,20:45,71.0,SW@5.9,9.2,0.0,0,56.9,61.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,21:00,69.8,SW@5.5,7.8,0.0,0,56.9,63.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,21:15,68.7,SW@5.2,8.2,0.0,0,57.1,66.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,21:30,67.8,SW@4.2,7.8,0.0,0,57.2,68.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,21:45,67.3,S@2.7,4.2,0.0,0,57.3,70.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,22:00,66.3,SW@2.3,3.9,0.0,0,57.3,72.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,22:15,65.3,S@2.6,4.2,0.0,0,57.5,75.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,22:30,64.3,SE@2.0,4.9,0.0,0,57.6,78.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,22:45,63.0,SE@3.0,4.2,0.0,0,58.7,85.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,23:00,61.6,E@2.8,4.9,0.0,0,57.9,87.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,23:15,61.8,SE@1.7,5.3,0.0,0,58.0,87.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,23:30,61.7,S@1.5,3.1,0.0,0,57.8,87.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,23:45,60.6,SW@0.9,3.5,0.0,0,57.6,89.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-26,24:00,60.1,S@2.3,4.2,0.0,0,57.3,90.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,00:15,59.4,W@1.2,2.8,0.0,0,56.6,90.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,00:30,58.6,NE@0.0,1.4,0.0,0,56.4,92.3,,,0.08,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,00:45,58.6,SE@0.9,2.4,0.0,0,56.7,93.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,01:00,58.3,SE@2.9,3.9,0.0,0,56.7,94.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,01:15,58.3,SE@3.5,4.2,0.0,0,56.6,94.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,01:30,57.8,SE@1.7,3.9,0.0,0,56.2,94.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,01:45,57.2,E@2.5,3.9,0.0,0,55.4,93.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,02:00,56.6,E@2.2,3.1,0.0,0,55.1,94.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,02:15,57.2,E@0.9,3.9,0.0,0,55.8,95.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,02:30,57.0,E@3.6,5.3,0.0,0,55.5,94.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,02:45,56.7,SE@3.9,4.9,0.0,0,55.4,95.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,03:00,56.8,E@3.9,4.9,0.0,0,55.5,95.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,03:15,56.7,E@3.6,6.4,0.0,0,55.5,95.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,03:30,57.7,E@5.2,6.7,0.0,0,56.0,94.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,03:45,56.6,E@5.4,6.0,0.0,0,55.4,95.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,04:00,57.3,E@5.0,6.7,0.0,0,56.0,95.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,04:15,57.7,E@4.7,6.0,0.0,0,56.6,95.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,04:30,59.1,E@5.8,7.1,0.0,0,57.5,94.4,,,0.31,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,04:45,59.7,E@5.9,7.4,0.0,0,57.7,92.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,05:00,60.0,E@5.7,7.1,0.0,0,57.9,92.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,05:15,60.4,NE@4.5,5.3,0.0,0,58.2,92.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,05:30,60.9,NE@5.5,7.1,0.0,0,58.4,91.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,05:45,61.1,NE@5.2,6.7,0.0,0,58.4,90.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,06:00,61.2,NE@5.0,6.7,0.0,0,58.4,90.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,06:15,61.2,NE@4.6,6.7,0.0,0,58.4,90.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,06:30,61.5,NE@4.6,6.4,0.0,0,58.4,89.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,06:45,61.5,NE@4.5,6.4,0.0,0,58.3,89.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,07:00,61.4,NE@4.1,5.3,0.0,1,58.2,89.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,07:15,61.4,NE@3.7,5.3,0.0,2,58.3,89.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,07:30,61.5,NE@4.6,7.1,0.0,5,58.3,89.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,07:45,61.6,NE@4.4,5.7,0.0,15,58.3,88.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,08:00,61.9,NE@5.0,6.7,0.0,29,58.3,88.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,08:15,62.4,N @7.5,12.4,0.0,48,57.7,84.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,08:30,63.1,NE@8.5,12.1,0.0,64,56.6,79.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,08:45,63.4,NE@7.5,11.4,0.0,79,56.4,77.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,09:00,63.7,NE@7.7,11.0,0.0,102,56.3,76.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,09:15,64.3,NE@7.3,10.3,0.0,131,56.6,75.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,09:30,64.4,NE@8.2,12.1,0.0,144,57.3,77.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,09:45,64.4,NE@7.6,10.3,0.0,131,57.3,77.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,10:00,64.7,NE@7.5,10.3,0.0,141,56.9,76.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,10:15,65.0,NE@7.7,13.2,0.0,170,56.7,74.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,10:30,65.4,NE@8.3,12.4,0.0,172,56.1,71.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,10:45,65.5,NE@9.1,12.8,0.0,151,56.2,72.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,11:00,65.5,NE@9.3,13.2,0.0,154,56.1,71.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,11:15,65.8,NE@9.7,13.9,0.0,179,55.9,70.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,11:30,65.9,N @7.7,11.7,0.0,200,56.4,71.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,11:45,66.3,N @7.8,11.7,0.0,269,56.8,71.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,12:00,66.8,NE@8.5,11.7,0.0,274,56.5,69.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,12:15,66.7,NE@9.5,16.7,0.0,264,56.4,69.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,12:30,67.0,NE@10.4,15.0,0.0,272,56.3,68.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,12:45,67.5,NE@9.4,12.4,0.0,339,56.0,66.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,13:00,68.1,NE@10.9,16.4,0.0,403,55.9,64.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,13:15,68.5,NE@11.8,17.1,0.0,436,55.9,64.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,13:30,69.5,NE@11.3,16.0,0.0,712,56.1,62.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,13:45,69.7,NE@10.8,16.0,0.0,439,55.8,61.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,14:00,70.3,NE@11.3,16.4,0.0,639,55.6,59.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,14:15,70.6,NE@9.9,16.4,0.0,598,55.5,58.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,14:30,71.3,NE@11.5,17.8,0.0,611,55.5,57.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,14:45,71.7,NE@11.5,17.1,0.0,589,55.6,56.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,15:00,72.0,NE@10.9,16.0,0.0,566,55.4,55.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,15:15,72.0,NE@11.7,17.5,0.0,536,55.1,55.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,15:30,72.4,NE@11.1,15.3,0.0,513,55.1,54.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,15:45,72.5,NE@11.4,17.8,0.0,477,54.9,54.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,16:00,72.8,NE@11.5,16.7,0.0,450,54.6,52.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,16:15,72.7,NE@12.2,17.1,0.0,412,54.3,52.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,16:30,72.8,NE@11.6,17.5,0.0,376,53.9,51.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,16:45,72.7,NE@10.7,15.3,0.0,338,54.0,51.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,17:00,72.9,NE@9.4,13.9,0.0,298,54.1,51.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,17:15,73.0,NE@10.2,15.7,0.0,258,54.2,51.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,17:30,72.7,NE@9.9,15.3,0.0,217,54.0,51.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,17:45,72.4,NE@10.0,15.7,0.0,177,54.1,52.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,18:00,72.0,NE@9.7,15.0,0.0,139,53.7,52.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,18:15,71.3,NE@9.4,13.5,0.0,99,54.0,54.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,18:30,70.4,NE@9.0,13.5,0.0,56,53.8,55.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,18:45,69.4,NE@8.0,11.0,0.0,24,53.9,57.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,19:00,68.2,NE@7.5,10.3,0.0,7,53.9,60.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,19:15,67.6,NE@7.3,9.9,0.0,2,54.0,61.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,19:30,66.6,NE@6.3,9.6,0.0,0,54.0,63.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,19:45,65.6,NE@5.5,7.8,0.0,0,53.9,65.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,20:00,65.5,NE@6.2,8.5,0.0,0,54.0,66.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,20:15,65.2,NE@6.4,9.6,0.0,0,54.0,67.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,20:30,65.3,NE@6.3,9.6,0.0,0,54.0,66.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,20:45,64.8,NE@6.0,9.2,0.0,0,54.0,67.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,21:00,64.6,NE@6.1,10.7,0.0,0,53.8,68.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,21:15,62.6,E@4.1,6.4,0.0,0,54.4,74.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,21:30,60.4,NE@4.1,5.3,0.0,0,53.8,78.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,21:45,59.2,NE@4.0,4.9,0.0,0,53.5,81.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,22:00,59.2,NE@3.5,4.6,0.0,0,53.7,81.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,22:15,58.9,NE@3.1,3.9,0.0,0,53.8,83.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,22:30,58.5,NE@3.0,3.9,0.0,0,53.7,84.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,22:45,58.2,NE@3.3,4.2,0.0,0,53.5,84.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,23:00,57.4,E@2.8,4.2,0.0,0,53.5,86.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,23:15,55.6,E@3.2,4.6,0.0,0,52.8,90.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,23:30,55.8,NE@2.5,4.2,0.0,0,52.8,89.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,23:45,56.5,NE@3.8,5.7,0.0,0,51.5,83.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-27,24:00,56.6,NE@4.9,6.4,0.0,0,50.2,79.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,00:15,57.6,NE@5.1,7.1,0.0,0,50.0,75.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,00:30,57.6,NE@5.2,6.7,0.0,0,49.4,74.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,00:45,56.0,E@4.7,6.0,0.0,0,50.0,80.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,01:00,54.1,SE@4.8,6.4,0.0,0,50.7,88.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,01:15,53.3,SE@3.6,5.3,0.0,0,50.5,90.3,,,0.22,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,01:30,52.5,E@1.2,2.4,0.0,0,50.6,92.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,01:45,52.1,SE@1.5,3.1,0.0,0,50.3,93.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,02:00,51.4,SE@3.2,4.2,0.0,0,49.8,94.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,02:15,51.1,E@3.1,3.9,0.0,0,49.6,94.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,02:30,51.1,E@3.4,4.6,0.0,0,49.5,94.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,02:45,50.2,E@4.8,6.0,0.0,0,48.7,94.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,03:00,50.1,E@4.8,5.7,0.0,0,48.6,94.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,03:15,49.8,E@4.2,5.7,0.0,0,48.2,94.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,03:30,49.5,E@3.4,5.7,0.0,0,47.9,94.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,03:45,49.3,E@4.0,5.7,0.0,0,47.8,94.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,04:00,49.2,E@3.9,4.6,0.0,0,47.4,93.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,04:15,49.3,E@3.6,4.2,0.0,0,46.7,90.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,04:30,48.7,E@3.6,4.2,0.0,0,45.9,89.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,04:45,48.0,E@4.1,4.9,0.0,0,45.4,90.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,05:00,48.3,E@4.2,4.9,0.0,0,45.7,90.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,05:15,47.9,E@3.8,4.2,0.0,0,45.2,90.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,05:30,47.4,E@3.9,4.6,0.0,0,45.0,91.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,05:45,47.1,E@4.3,5.3,0.0,0,45.0,92.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,06:00,47.3,SE@6.4,7.8,0.0,0,45.1,92.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,06:15,49.7,E@6.0,7.8,0.0,0,45.2,84.6,,,0.54,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,06:30,49.1,E@4.5,5.7,0.0,0,45.1,85.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,06:45,47.8,E@4.7,5.3,0.0,0,45.0,90.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,07:00,47.2,SE@5.0,6.0,0.0,1,45.0,91.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,07:15,46.8,E@2.5,4.9,0.0,5,44.8,92.4,,,0.56,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
