Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-30,15:30,47.1,37.9,70.1,0.0,25,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,15:45,46.7,39.0,74.3,0.0,21,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,16:00,46.2,38.9,75.4,0.0,14,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,16:15,46.1,38.9,76.0,0.0,13,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,16:30,45.3,39.3,79.3,0.0,5,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,16:45,44.4,39.1,81.5,0.0,1,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,17:00,45.1,38.6,77.6,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,17:15,44.9,38.5,78.2,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,17:30,44.7,38.5,78.9,0.0,0,,N ,0.0,0.0,0.09,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,17:45,44.0,39.0,82.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,18:00,43.8,39.0,83.0,0.0,0,,N ,0.0,0.0,0.24,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,18:15,43.7,39.2,84.3,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,18:30,43.6,39.4,84.9,0.0,0,,N ,0.0,0.0,0.2,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,18:45,43.4,39.7,86.4,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,19:00,43.1,39.7,87.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,19:15,42.8,39.5,88.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,19:30,42.6,39.3,88.1,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,19:45,42.0,39.2,89.4,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,20:00,41.5,39.0,90.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,20:15,40.0,37.7,91.5,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,20:30,39.9,38.2,93.7,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,20:45,38.9,37.6,94.7,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,21:00,40.2,39.0,95.7,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,21:15,40.9,39.6,95.1,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,21:30,41.0,39.6,94.7,0.01,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,21:45,40.3,38.8,94.5,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,22:00,39.6,38.5,95.5,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,22:15,38.5,37.4,95.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,22:30,38.1,37.2,96.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,22:45,38.1,37.3,96.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,23:00,37.9,37.2,97.4,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,23:15,36.3,35.7,97.5,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,23:30,36.1,35.6,98.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,23:45,36.1,35.7,98.2,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-30,24:00,36.3,35.9,98.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,00:15,37.2,36.9,98.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,00:30,37.7,37.3,98.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,00:45,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,01:00,38.2,37.7,98.2,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,01:15,37.7,37.2,98.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,01:30,37.5,37.0,98.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,01:45,37.1,36.6,98.3,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,02:00,36.6,36.3,98.5,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,02:15,36.2,35.8,98.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,02:30,37.4,37.2,99.1,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,02:45,38.3,38.0,98.8,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,03:00,38.5,38.1,98.5,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,03:15,38.6,38.2,98.3,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,03:30,38.5,38.0,98.1,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,03:45,38.3,37.7,98.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,04:00,37.4,36.9,98.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,04:15,36.9,36.4,98.3,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,04:30,37.5,37.1,98.5,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,04:45,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,05:00,38.0,37.6,98.5,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,05:15,37.4,37.0,98.4,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,05:30,36.8,36.5,98.6,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,05:45,37.5,37.3,99.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,06:00,38.0,37.7,99.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,06:15,38.2,38.0,98.9,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,06:30,38.3,38.0,98.9,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,06:45,38.3,38.0,98.9,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,07:00,38.3,38.1,98.9,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,07:15,38.4,38.1,98.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,07:30,38.2,38.0,99.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,07:45,38.1,37.9,99.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,08:00,37.9,37.8,99.3,0.0,2,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,08:15,37.7,37.6,99.4,0.0,5,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,08:30,37.5,37.3,99.5,0.0,10,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,08:45,37.4,37.2,99.4,0.0,20,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,09:00,37.3,37.1,99.1,0.0,29,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,09:15,37.4,37.1,98.8,0.0,42,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,09:30,37.6,37.1,98.1,0.0,59,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,09:45,37.4,36.7,97.4,0.0,73,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,10:00,37.2,36.3,96.7,0.0,95,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,10:15,37.6,36.6,96.1,0.0,122,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,10:30,37.4,36.1,95.1,0.0,162,,N ,0.0,0.0,0.63,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,10:45,37.6,36.2,94.6,0.0,142,,N ,0.0,0.0,0.06,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,11:00,37.7,36.2,94.1,0.0,157,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,11:15,37.4,35.8,93.7,0.0,150,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,11:30,38.7,36.8,92.7,0.0,294,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,11:45,40.1,37.3,89.6,0.0,306,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,12:00,41.4,37.9,87.2,0.0,245,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,12:15,41.9,37.5,84.2,0.0,362,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,12:30,42.7,37.6,82.1,0.0,337,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,12:45,43.0,37.5,80.6,0.0,356,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,13:00,43.6,37.0,77.3,0.0,376,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,13:15,44.2,37.0,75.6,0.0,351,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,13:30,44.9,37.4,74.8,0.0,350,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,13:45,45.0,37.1,73.6,0.0,309,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,14:00,45.2,36.6,71.6,0.0,292,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,14:15,45.2,36.9,72.5,0.0,271,,N ,0.0,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,14:30,45.7,37.4,72.4,0.0,246,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,14:45,45.7,36.8,70.7,0.0,221,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,15:00,45.9,36.5,69.4,0.0,194,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,15:15,45.8,35.0,65.7,0.0,167,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,15:30,45.5,34.1,64.1,0.0,139,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,15:45,45.1,34.2,65.3,0.0,107,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,16:00,44.2,33.5,65.9,0.0,56,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,16:15,43.1,33.6,68.8,0.0,18,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,16:30,42.2,33.9,72.2,0.0,10,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,16:45,41.5,34.0,74.5,0.0,4,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,17:00,40.3,34.0,78.0,0.0,1,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,17:15,39.5,34.0,80.4,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,17:30,38.9,33.8,81.6,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,17:45,37.4,33.6,86.1,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,18:00,36.7,33.5,88.2,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,18:15,36.7,33.4,87.9,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,18:30,36.0,33.1,88.9,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,18:45,35.9,33.0,89.1,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,19:00,34.7,32.7,92.4,0.0,0,,N ,0.0,0.0,0.17,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,19:15,34.2,32.6,93.5,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,19:30,33.8,32.3,94.2,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,19:45,33.4,32.1,94.7,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,20:00,33.2,32.0,95.3,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,20:15,32.6,31.5,95.8,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,20:30,32.3,31.3,96.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,20:45,31.7,30.7,96.5,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,21:00,32.0,31.2,96.9,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,21:15,31.8,30.9,97.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,21:30,31.5,30.8,97.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,21:45,31.1,30.3,97.6,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,22:00,30.3,29.3,97.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,22:15,29.8,28.9,97.8,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,22:30,29.6,28.7,98.2,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,22:45,30.3,29.6,98.6,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,23:00,30.5,29.9,98.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,23:15,29.9,29.1,98.4,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,23:30,29.2,28.3,98.5,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,23:45,29.1,28.2,98.7,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2018-12-31,24:00,29.1,28.3,98.8,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,00:15,29.2,28.4,98.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,00:30,28.9,28.0,98.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,00:45,28.8,28.0,98.9,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,01:00,29.0,28.2,99.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,01:15,29.1,28.3,99.1,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,01:30,29.6,28.9,99.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,01:45,28.7,27.8,98.6,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,02:00,28.3,27.4,98.9,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,02:15,28.2,27.2,98.9,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,02:30,28.3,27.4,99.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,02:45,28.8,28.0,99.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,03:00,28.7,27.8,98.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,03:15,28.9,28.1,99.1,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,03:30,28.4,27.5,98.9,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,03:45,28.4,27.5,99.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,04:00,28.8,27.9,99.1,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,04:15,27.9,26.9,98.7,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,04:30,28.2,27.3,99.1,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,04:45,28.2,27.3,99.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,05:00,28.0,27.1,99.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,05:15,27.6,26.5,98.8,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,05:30,27.3,26.3,99.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,05:45,27.2,26.2,99.2,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,06:00,27.8,27.0,99.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,06:15,27.7,26.7,99.1,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,06:30,27.8,26.9,99.2,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
2019-01-01,06:45,28.1,27.2,99.2,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:59.909640
