Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-16,16:15,63.7,NW@0.8,,0.0,205,47.1,54.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,16:30,61.7,N @4.1,,0.0,137,47.1,58.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,16:45,60.1,N @6.7,,0.0,124,49.0,66.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,17:00,58.1,N @5.7,,0.0,40,48.7,70.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,17:15,56.8,N @4.4,,0.0,35,48.1,72.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,17:30,55.5,NE@3.8,,0.0,18,48.0,75.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,17:45,53.5,NE@2.6,,0.0,4,47.5,80.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,18:00,52.0,NE@2.9,,0.0,0,47.2,83.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,18:15,50.9,E@3.2,,0.0,0,46.8,85.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,18:30,49.6,E@0.7,,0.0,0,46.5,88.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,18:45,49.0,E@0.4,,0.0,0,46.2,89.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,19:00,49.3,NE@2.4,,0.0,0,46.7,90.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,19:15,50.0,NE@6.2,,0.0,0,46.2,86.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,19:30,51.1,NE@8.8,,0.0,0,45.4,80.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,19:45,51.1,NE@9.9,,0.0,0,44.5,78.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,20:00,50.6,NE@9.8,,0.0,0,43.9,77.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,20:15,49.4,NE@7.4,,0.0,0,43.8,81.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,20:30,48.2,NE@6.3,,0.0,0,43.6,84.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,20:45,47.5,NE@5.6,,0.0,0,43.2,84.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,21:00,46.4,NE@5.0,,0.0,0,42.9,87.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,21:15,45.4,NE@4.6,,0.0,0,42.6,89.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,21:30,45.0,E@5.1,,0.0,0,42.4,90.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,21:45,45.1,NE@4.9,,0.0,0,43.0,92.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,22:00,45.2,NE@4.4,,0.0,0,43.1,92.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,22:15,46.9,NE@8.6,,0.0,0,42.3,83.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,22:30,46.4,NE@6.9,,0.0,0,41.8,84.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,22:45,45.1,NE@5.2,,0.0,0,41.4,86.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,23:00,44.6,NE@4.2,,0.0,0,41.3,87.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,23:15,44.4,NE@4.0,,0.0,0,40.9,87.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,23:30,43.3,E@3.0,,0.0,0,40.4,89.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,23:45,42.5,NE@2.2,,0.0,0,40.0,90.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-16,24:00,42.0,NE@2.0,,0.0,0,39.8,91.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,00:15,41.5,NE@3.0,,0.0,0,39.3,92.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,00:30,41.1,NE@1.1,,0.0,0,39.2,92.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,00:45,41.5,NE@1.9,,0.0,0,39.8,93.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,01:00,41.0,NE@3.2,,0.0,0,39.1,92.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,01:15,40.7,NE@3.2,,0.0,0,38.9,93.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,01:30,40.0,NE@3.5,,0.0,0,38.2,93.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,01:45,39.7,NE@2.9,,0.0,0,38.1,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,02:00,40.1,NE@2.4,,0.0,0,38.5,94.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,02:15,40.2,NE@1.1,,0.0,0,38.7,94.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,02:30,40.3,NE@0.9,,0.0,0,38.8,94.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,02:45,40.1,NE@0.6,,0.0,0,38.5,94.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,03:00,39.9,NE@0.4,,0.0,0,38.4,94.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,03:15,40.1,NE@1.4,,0.0,0,38.7,94.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,03:30,40.6,NE@2.9,,0.0,0,39.2,94.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,03:45,40.3,NE@0.9,,0.0,0,38.8,94.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,04:00,40.7,NE@2.7,,0.0,0,39.3,94.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,04:15,41.1,NE@3.6,,0.0,0,39.7,94.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,04:30,41.2,NE@6.2,,0.0,0,39.9,95.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,04:45,41.6,NE@6.9,,0.0,0,40.3,95.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,05:00,41.6,N @8.8,,0.0,0,40.2,95.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,05:15,41.4,NE@8.6,,0.0,0,40.1,94.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,05:30,41.3,NE@8.8,,0.0,0,40.0,94.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,05:45,41.1,NE@7.7,,0.0,0,39.9,95.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,06:00,41.0,N @6.5,,0.0,0,39.8,95.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,06:15,40.7,NE@4.6,,0.0,0,39.6,95.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,06:30,40.8,N @5.3,,0.0,0,39.7,95.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,06:45,40.6,NE@6.8,,0.0,0,39.5,95.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,07:00,40.5,NE@7.8,,0.0,0,39.4,96.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,07:15,40.4,N @6.1,,0.0,1,39.4,96.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,07:30,40.3,N @6.4,,0.0,4,39.4,96.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,07:45,40.2,N @7.6,,0.0,9,39.3,96.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,08:00,40.5,NE@7.2,,0.0,16,39.6,96.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,08:15,40.5,NE@5.6,,0.0,24,39.6,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,08:30,40.4,NE@6.4,,0.0,32,39.6,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,08:45,40.5,NE@6.7,,0.0,37,39.7,96.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,09:00,40.6,NE@6.4,,0.0,44,39.8,96.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,09:15,40.6,NE@5.9,,0.0,54,39.8,96.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,09:30,40.8,N @6.1,,0.0,50,39.9,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,09:45,40.8,N @7.4,,0.0,64,39.9,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,10:00,40.7,N @8.7,,0.0,73,39.9,96.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,10:15,40.9,N @8.2,,0.0,85,40.1,96.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,10:30,41.0,N @7.6,,0.0,92,40.2,96.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,10:45,41.4,N @6.6,,0.0,118,40.6,96.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,11:00,41.4,N @6.6,,0.0,135,40.6,96.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,11:15,41.9,N @6.1,,0.0,136,41.0,96.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,11:30,42.2,N@5.9,,0.0,143,41.3,96.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,11:45,42.2,N @4.7,,0.0,135,41.3,96.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,12:00,42.4,N @4.1,,0.0,130,41.5,96.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,12:15,42.9,N @4.4,,0.0,153,41.9,96.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,12:30,43.5,NE@4.3,,0.0,218,42.2,95.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,12:45,45.4,NE@6.0,,0.0,650,42.8,90.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,13:00,46.5,E@6.9,,0.0,576,42.6,86.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,13:15,47.2,E@7.0,,0.0,422,42.8,84.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,13:30,47.9,E@5.6,,0.0,553,42.8,82.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,13:45,48.8,NE@6.6,,0.0,526,43.3,81.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,14:00,49.8,NE@4.3,,0.0,507,43.6,79.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,14:15,51.3,NE@3.5,,0.0,280,44.0,75.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,14:30,52.3,NE@3.8,,0.0,314,44.2,73.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,14:45,55.5,N @3.9,,0.0,429,44.1,65.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,15:00,55.5,N @2.6,,0.0,390,44.5,66.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,15:15,55.4,NE@2.8,,0.0,367,44.4,66.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,15:30,56.4,N@3.2,,0.0,305,44.5,64.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,15:45,56.7,N@5.6,,0.0,240,43.5,61.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,16:00,57.7,N @5.3,,0.0,254,43.4,58.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,16:15,57.6,N @3.9,,0.0,183,42.5,56.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,16:30,57.5,N @3.8,,0.0,177,42.9,58.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,16:45,58.1,N@4.2,,0.0,121,43.1,57.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,17:00,57.1,NW@3.6,,0.0,60,43.3,60.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,17:15,55.4,W@0.7,,0.0,44,44.6,67.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,17:30,53.8,S@1.0,,0.0,15,43.4,67.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,17:45,51.7,SE@2.7,,0.0,6,43.0,72.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,18:00,49.4,SE@2.9,,0.0,1,42.9,78.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,18:15,46.5,SE@3.8,,0.0,0,42.6,86.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,18:30,46.5,E@4.7,,0.0,0,42.5,85.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,18:45,46.2,SE@3.4,,0.0,0,42.6,87.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,19:00,44.6,NE@2.4,,0.0,0,41.2,87.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,19:15,43.9,NE@1.2,,0.0,0,41.1,89.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,19:30,43.3,NE@2.7,,0.0,0,40.8,91.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,19:45,42.3,SE@2.4,,0.0,0,40.0,91.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,20:00,41.9,SE@2.7,,0.0,0,39.9,92.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,20:15,41.0,SE@2.0,,0.0,0,38.9,92.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,20:30,39.9,SE@1.2,,0.0,0,38.0,92.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,20:45,39.4,E@2.1,,0.0,0,37.6,93.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,21:00,38.7,E@2.0,,0.0,0,37.1,93.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,21:15,38.2,E@2.3,,0.0,0,36.6,93.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,21:30,38.9,E@5.1,,0.0,0,37.2,93.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,21:45,38.1,E@3.8,,0.0,0,36.1,92.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,22:00,38.2,NE@3.6,,0.0,0,36.2,92.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,22:15,39.3,E@3.1,,0.0,0,36.5,89.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,22:30,39.0,E@4.3,,0.0,0,35.6,87.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,22:45,38.9,NE@6.0,,0.0,0,35.6,87.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,23:00,38.6,NE@6.7,,0.0,0,34.9,86.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,23:15,37.4,NE@4.7,,0.0,0,34.1,88.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,23:30,37.9,E@4.1,,0.0,0,34.2,86.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,23:45,36.4,E@4.7,,0.0,0,33.3,88.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-17,24:00,35.5,E@3.1,,0.0,0,33.0,90.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,00:15,36.5,E@3.9,,0.0,0,33.6,89.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,00:30,35.3,E@4.3,,0.0,0,32.6,89.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,00:45,35.0,E@2.3,,0.0,0,32.7,91.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,01:00,34.8,NE@1.9,,0.0,0,32.5,91.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,01:15,34.4,E@3.3,,0.0,0,31.9,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,01:30,33.9,E@3.9,,0.0,0,32.0,92.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,01:45,34.7,E@4.3,,0.0,0,32.3,90.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,02:00,34.1,E@4.0,,0.0,0,31.8,91.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,02:15,34.9,SE@2.8,,0.0,0,32.2,89.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,02:30,33.5,SE@1.5,,0.0,0,31.1,90.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,02:45,31.9,NE@1.0,,0.0,0,29.6,91.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,03:00,32.0,SE@0.5,,0.0,0,30.1,93.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,03:15,32.0,SE@1.4,,0.0,0,30.5,93.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,03:30,30.8,E@0.6,,0.0,0,28.8,93.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,03:45,31.0,E@1.0,,0.0,0,29.4,94.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,04:00,31.6,SE@1.4,,0.0,0,30.1,94.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,04:15,30.6,SE@0.7,,0.0,0,28.9,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,04:30,30.0,S@0.5,,0.0,0,28.3,94.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,04:45,30.2,SE@0.8,,0.0,0,28.6,95.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,05:00,29.9,E@0.7,,0.0,0,28.2,94.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,05:15,30.1,E@0.6,,0.0,0,28.5,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,05:30,30.2,SE@0.6,,0.0,0,28.6,95.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,05:45,30.1,SE@0.9,,0.0,0,28.5,95.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,06:00,30.6,SE@1.2,,0.0,0,29.1,95.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,06:15,29.2,E@1.2,,0.0,0,27.3,94.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,06:30,29.2,E@1.6,,0.0,0,27.5,95.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,06:45,29.5,E@1.0,,0.0,0,27.9,95.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,07:00,30.2,S@0.7,,0.0,1,28.6,95.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,07:15,30.5,S@1.2,,0.0,7,28.8,94.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,07:30,29.5,NE@0.4,,0.0,24,27.6,94.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,07:45,31.0,E@0.5,,0.0,58,29.4,94.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,08:00,33.1,E@0.5,,0.0,115,31.3,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,08:15,34.8,E@0.5,,0.0,174,32.1,89.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,08:30,36.3,SE@1.5,,0.0,212,33.2,88.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,08:45,39.2,SE@0.5,,0.0,239,34.3,82.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,09:00,40.9,SE@0.5,,0.0,278,34.9,79.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
2010-02-18,09:15,44.0,NW@0.4,,0.0,318,36.0,73.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:46.001635
