Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-09,16:15,68.3,S@6.2,,0.0,660.0,53.4,59.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,16:30,67.4,SE@6.3,,0.0,522.0,54.4,63.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,16:45,67.7,SW@6.2,,0.0,525.0,54.1,61.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,17:00,67.1,S@6.5,,0.0,462.0,53.9,62.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,17:15,67.4,S@6.2,,0.0,500.0,54.3,62.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,17:30,68.2,S@6.8,,0.0,497.0,54.4,61.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,17:45,68.6,S@6.0,,0.0,464.0,54.3,60.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,18:00,68.8,SE@6.1,,0.0,434.0,54.6,60.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,18:15,67.9,S@6.6,,0.0,247.0,54.5,62.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,18:30,66.7,S@7.4,,0.0,166.0,54.6,65.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,18:45,65.5,SW@7.5,,0.0,121.0,54.4,67.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,19:00,65.7,SW@7.8,,0.0,223.0,55.1,68.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,19:15,65.8,SW@8.0,,0.0,255.0,54.4,66.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,19:30,64.8,SW@7.4,,0.0,178.0,54.2,68.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,19:45,63.3,W@6.9,,0.0,131.0,53.9,71.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,20:00,61.5,W@7.3,,0.0,77.0,53.2,74.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,20:15,60.8,SW@6.7,,0.0,65.0,52.9,75.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,20:30,60.2,W@5.1,,0.0,50.0,52.9,76.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,20:45,59.0,SW@4.5,,0.0,22.0,52.4,78.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,21:00,58.3,SW@4.0,,0.0,7.0,52.4,80.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,21:15,57.5,SW@5.3,,0.0,1.0,51.9,81.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,21:30,57.2,SW@6.7,,0.0,0.0,51.8,82.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,21:45,56.9,SW@4.9,,0.0,0.0,51.7,82.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,22:00,56.6,SW@4.1,,0.0,0.0,51.7,83.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,22:15,56.7,SW@3.6,,0.0,0.0,51.9,83.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,22:30,57.0,SW@3.6,,0.0,0.0,51.9,82.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,22:45,57.0,SW@2.7,,0.0,0.0,51.8,82.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,23:00,57.1,S@1.7,,0.0,0.0,51.9,82.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,23:15,57.1,SW@3.0,,0.0,0.0,51.7,82.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,23:30,57.1,SW@2.8,,0.0,0.0,51.4,81.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,23:45,57.1,SW@2.2,,0.0,0.0,51.5,81.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-09,24:00,57.2,SW@2.9,,0.0,0.0,51.7,81.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,00:15,57.1,SW@1.9,,0.0,0.0,51.9,82.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,00:30,56.9,SW@1.5,,0.0,0.0,51.8,82.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,00:45,57.0,SW@1.2,,0.0,0.0,52.1,83.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,01:00,56.9,SW@1.7,,0.0,0.0,52.0,83.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,01:15,57.1,SW@2.2,,0.0,0.0,51.7,82.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,01:30,56.8,S@1.7,,0.0,0.0,51.8,83.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,01:45,56.8,S@1.7,,0.0,0.0,51.5,82.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,02:00,56.9,S@1.3,,0.0,0.0,51.5,81.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,02:15,57.2,S@2.0,,0.0,0.0,51.1,80.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,02:30,57.2,SE@2.6,,0.0,0.0,51.0,79.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,02:45,57.2,S@1.8,,0.0,0.0,51.0,79.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,03:00,57.2,S@0.9,,0.0,0.0,50.9,79.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,03:15,57.3,S@0.9,,0.0,0.0,51.3,80.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,03:30,57.1,S@0.4,,0.0,0.0,51.2,80.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,03:45,57.0,S@0.7,,0.0,0.0,51.5,81.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,04:00,57.0,SW@1.6,,0.0,0.0,51.1,80.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,04:15,57.0,S@1.9,,0.0,0.0,50.7,79.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,04:30,56.8,S@2.1,,0.0,0.0,50.5,79.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,04:45,57.0,S@2.9,,0.0,0.0,50.3,78.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,05:00,56.9,S@3.0,,0.0,0.0,49.9,77.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,05:15,56.9,S@3.2,,0.0,0.0,49.8,77.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,05:30,56.8,SW@2.4,,0.0,1.0,49.7,76.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,05:45,56.6,SW@3.2,,0.0,3.0,49.3,76.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,06:00,56.2,S@3.3,,0.0,6.0,49.4,77.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,06:15,55.9,SW@3.1,,0.0,11.0,49.5,79.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,06:30,55.9,SW@3.8,,0.0,23.0,49.7,79.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,06:45,55.9,SW@3.3,,0.0,26.0,50.2,81.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,07:00,56.0,SW@2.1,,0.0,28.0,50.7,82.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,07:15,55.8,SW@1.9,,0.0,32.0,50.8,83.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,07:30,56.0,SW@1.1,,0.0,44.0,50.9,83.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,07:45,56.4,SW@2.0,,0.0,59.0,51.3,82.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,08:00,56.7,SW@2.6,,0.0,66.0,51.2,81.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,08:15,56.7,SW@2.8,,0.0,59.0,51.1,81.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,08:30,56.8,SW@2.4,,0.0,74.0,51.1,81.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,08:45,57.2,SW@2.6,,0.0,109.0,51.1,80.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,09:00,57.6,W@2.4,,0.0,135.0,51.1,78.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,09:15,57.9,SW@1.9,,0.0,141.0,51.0,77.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,09:30,58.5,W@1.4,,0.0,145.0,51.4,77.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,09:45,58.8,W@2.5,,0.0,185.0,51.5,76.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,10:00,59.4,SW@1.6,,0.0,233.0,51.6,75.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,10:15,60.0,SW@0.8,,0.0,225.0,51.3,72.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,10:30,60.2,S@1.6,,0.0,212.0,51.3,72.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,10:45,60.5,W@0.9,,0.0,189.0,51.7,72.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,11:00,61.0,SW@1.4,,0.0,218.0,51.5,70.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,11:15,61.2,W@1.5,,0.0,221.0,51.6,70.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,11:30,61.4,SW@1.0,,0.0,190.0,51.3,69.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,11:45,62.3,NW@2.3,,0.0,369.0,51.3,67.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,12:00,65.2,NW@2.0,,0.0,843.0,52.3,63.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,12:15,65.6,W@2.8,,0.0,792.0,51.4,60.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,12:30,66.6,SW@2.7,,0.0,973.0,51.6,58.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,12:45,67.5,N@2.9,,0.0,427.0,50.3,54.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,13:00,67.5,W@2.4,,0.0,728.0,51.4,56.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,13:15,67.2,SW@2.1,,0.0,530.0,51.1,56.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,13:30,68.2,N@2.9,,0.0,703.0,51.3,54.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,13:45,69.0,N@4.1,,0.0,666.0,51.4,53.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,14:00,66.8,NE@6.1,,0.0,476.0,52.3,59.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,14:15,65.9,NE@5.1,,0.0,439.0,52.3,61.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,14:30,66.0,NE@5.2,,0.0,433.0,51.9,60.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,14:45,66.6,NE@5.0,,0.0,450.0,52.7,61.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,15:00,66.4,NE@4.7,,0.0,558.0,52.5,60.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,15:15,67.3,NE@5.2,,0.0,631.0,52.8,59.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,15:30,68.8,N @3.8,,0.0,662.0,53.2,57.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,15:45,69.7,NW@5.4,,0.0,555.0,53.5,56.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,16:00,71.5,N @4.4,,0.0,352.0,52.7,51.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,16:15,69.1,N @4.8,,0.0,305.0,53.2,56.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,16:30,67.2,NE@4.0,,0.0,233.0,53.3,60.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,16:45,66.3,NE@5.9,,0.0,155.0,53.5,63.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,17:00,66.1,NE@5.3,,0.0,177.0,53.8,64.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,17:15,65.8,NE@4.5,,0.0,126.0,54.1,65.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,17:30,65.6,NE@5.1,,0.0,125.0,53.8,65.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,17:45,66.0,NE@4.2,,0.0,132.0,54.1,65.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,18:00,66.2,NE@3.4,,0.0,133.0,54.3,65.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,18:15,66.2,NE@3.9,,0.0,164.0,53.7,64.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,18:30,66.3,NE@3.3,,0.0,138.0,54.2,64.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,18:45,66.1,NE@3.1,,0.0,111.0,54.3,65.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,19:00,66.3,NE@2.7,,0.0,123.0,54.1,64.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,19:15,66.4,NE@2.7,,0.0,147.0,53.9,64.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,19:30,67.2,NE@1.9,,0.0,172.0,53.8,62.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,19:45,67.2,NE@0.6,,0.0,128.0,53.7,61.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,20:00,66.5,S@0.7,,0.0,47.0,53.7,63.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,20:15,65.4,SW@0.9,,0.0,51.0,55.0,69.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,20:30,64.6,S@1.2,,0.0,41.0,55.8,73.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,20:45,63.2,W@3.1,,0.0,19.0,56.0,77.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,21:00,61.5,SW@4.3,,0.0,5.0,55.5,80.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,21:15,60.7,SW@2.8,,0.0,1.0,55.4,82.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,21:30,60.0,S@3.8,,0.0,0.0,54.9,83.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,21:45,59.7,SW@3.3,,0.0,0.0,54.8,83.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,22:00,59.2,SW@2.6,,0.0,0.0,54.5,84.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,22:15,59.0,S@3.7,,0.0,0.0,54.3,84.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,22:30,58.9,S@3.9,,0.0,0.0,54.2,84.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,22:45,58.7,S@2.6,,0.0,0.0,54.0,84.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,23:00,58.7,S@3.1,,0.0,0.0,54.0,84.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,23:15,58.9,S@3.4,,0.0,0.0,54.0,83.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,23:30,58.8,S@3.7,,0.0,0.0,53.7,82.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,23:45,58.7,SW@3.6,,0.0,0.0,53.4,82.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-10,24:00,58.6,SW@3.7,,0.0,0.0,53.2,82.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,00:15,58.6,S@3.0,,0.0,0.0,53.1,81.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,00:30,58.7,S@2.6,,0.0,0.0,53.2,81.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,00:45,58.7,SW@1.9,,0.0,0.0,53.2,81.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,01:00,58.6,S@1.6,,0.0,0.0,53.4,82.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,01:15,58.5,SW@1.1,,0.0,0.0,53.5,83.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,01:30,58.7,SW@1.1,,0.0,0.0,53.5,82.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,01:45,58.7,SW@1.1,,0.0,0.0,53.6,83.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,02:00,58.4,SW@0.8,,0.0,0.0,53.8,84.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,02:15,58.2,SW@0.4,,0.0,0.0,53.7,85.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,02:30,58.2,SW@0.5,,0.0,0.0,54.3,87.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,02:45,58.0,SW@0.9,,0.0,0.0,54.4,87.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,03:00,58.0,S@1.4,,0.0,0.0,54.2,86.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,03:15,58.0,SW@2.0,,0.0,0.0,53.6,85.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,03:30,58.2,SW@1.5,,0.0,0.0,53.7,85.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,03:45,57.9,SW@1.1,,0.0,0.0,53.7,85.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,04:00,57.8,SW@1.2,,0.0,0.0,53.7,86.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,04:15,57.6,SW@1.2,,0.0,0.0,53.8,87.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,04:30,57.7,S@0.7,,0.0,0.0,53.9,87.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,04:45,57.6,SW@0.5,,0.0,0.0,53.8,86.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,05:00,57.7,S@0.4,,0.0,0.0,53.9,87.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,05:15,57.6,SW@0.4,,0.0,0.0,53.9,87.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,05:30,57.5,E@0.4,,0.0,1.0,54.6,90.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,05:45,57.3,NE@0.4,,0.0,4.0,54.8,91.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,06:00,57.5,NE@0.4,,0.0,6.0,55.1,91.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,06:15,57.5,NE@0.4,,0.0,7.0,55.2,91.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,06:30,57.6,NE@0.4,,0.0,12.0,55.1,91.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,06:45,57.8,NE@0.5,,0.0,17.0,55.2,90.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,07:00,57.6,N @1.2,,0.0,24.0,54.9,90.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,07:15,57.4,N @1.7,,0.0,29.0,54.9,91.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,07:30,57.2,N @1.3,,0.0,43.0,54.9,91.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,07:45,57.0,NE@0.4,,0.0,54.0,54.8,92.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,08:00,57.5,W@0.4,,0.0,83.0,55.2,92.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
2009-06-11,08:15,58.0,N@1.2,,0.0,180.0,55.7,91.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:25.326725
