Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-05,07:45,51.9,E@0.2,3.9,0.0,307,44.2,74.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,08:00,52.7,N @0.0,0.0,0.0,341,44.1,72.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,08:15,53.1,NE@3.5,9.2,0.0,394,44.2,71.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,08:30,53.4,NE@3.5,8.5,0.0,431,44.5,71.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,08:45,54.0,NE@4.8,9.2,0.0,481,44.8,71.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,09:00,54.9,NE@2.9,8.2,0.0,522,45.3,70.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,09:15,56.4,NE@3.3,9.2,0.0,563,45.6,66.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,09:30,57.0,NE@5.8,9.6,0.0,604,45.7,66.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,09:45,57.9,NE@5.5,9.2,0.0,641,46.3,65.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,10:00,58.8,NE@4.3,9.9,0.0,676,46.5,63.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,10:15,59.8,N @6.0,11.0,0.0,710,46.8,61.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,10:30,61.7,NE@4.6,9.9,0.0,744,46.9,58.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,10:45,62.8,NE@3.2,12.1,0.0,774,46.7,55.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,11:00,63.5,NE@4.7,9.2,0.0,800,46.5,53.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,11:15,64.7,NE@5.7,12.1,0.0,828,45.9,50.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,11:30,66.1,NE@5.3,13.5,0.0,845,45.8,47.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,11:45,67.0,NE@5.8,17.1,0.0,865,45.0,45.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,12:00,67.5,NE@5.7,14.6,0.0,881,45.3,44.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,12:15,68.4,NE@5.6,13.9,0.0,896,45.4,43.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,12:30,68.5,NE@5.0,11.7,0.0,910,44.5,42.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,12:45,69.5,N @3.4,13.2,0.0,897,44.8,41.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,13:00,69.8,N @2.7,11.0,0.0,914,43.8,39.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,13:15,70.7,NE@1.8,9.6,0.0,906,43.8,37.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,13:30,70.8,NE@4.2,12.4,0.0,886,43.1,36.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,13:45,71.1,NE@3.9,11.7,0.0,875,44.0,37.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,14:00,71.9,NE@3.2,13.5,0.0,912,44.5,37.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,14:15,72.5,NE@2.4,11.4,0.0,900,43.4,35.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,14:30,73.3,NE@2.6,11.4,0.0,869,42.8,33.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,14:45,73.6,NE@4.4,11.4,0.0,858,42.3,32.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,15:00,73.8,N @2.3,9.9,0.0,853,42.6,32.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,15:15,74.8,NE@3.5,12.4,0.0,829,41.2,29.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,15:30,74.8,NE@2.9,10.7,0.0,785,40.7,29.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,15:45,75.7,NE@2.9,12.1,0.0,768,42.3,30.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,16:00,75.4,NE@6.9,14.2,0.0,578,40.9,28.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,16:15,75.3,NE@5.6,13.2,0.0,689,40.4,28.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,16:30,76.0,NE@6.6,11.7,0.0,637,40.8,28.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,16:45,76.4,NE@6.6,12.8,0.0,644,39.1,26.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,17:00,76.7,NE@4.3,9.2,0.0,582,39.5,26.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,17:15,76.6,NE@2.0,9.9,0.0,513,41.0,27.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,17:30,76.4,NE@2.7,9.2,0.0,355,40.9,28.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,17:45,77.0,N @2.9,9.2,0.0,476,40.2,26.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,18:00,77.2,N @1.9,8.5,0.0,415,40.4,26.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,18:15,77.3,N @2.6,8.5,0.0,350,40.7,26.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,18:30,77.0,N@0.6,6.4,0.0,294,40.9,27.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,18:45,77.0,N @1.1,7.1,0.0,276,40.6,27.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,19:00,77.0,N @0.0,0.0,0.0,231,39.7,26.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,19:15,76.5,N @0.2,7.1,0.0,148,38.2,25.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,19:30,75.8,N @0.1,3.5,0.0,115,38.4,25.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,19:45,75.0,N @0.0,0.0,0.0,88,38.5,26.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,20:00,74.2,N @0.0,0.0,0.0,68,38.9,27.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,20:15,73.5,N @0.0,0.0,0.0,37,38.5,28.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,20:30,72.6,N @0.0,0.0,0.0,21,38.6,29.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,20:45,71.9,N @0.0,0.0,0.0,11,38.5,29.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,21:00,71.2,N @0.0,0.0,0.0,3,38.9,30.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,21:15,68.4,N @0.0,0.0,0.0,1,46.0,44.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,21:30,66.5,N @0.0,0.0,0.0,0,49.6,54.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,21:45,65.1,N @0.0,0.0,0.0,0,50.8,59.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,22:00,64.9,SW@0.1,4.2,0.0,0,50.9,60.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,22:15,64.3,SW@0.1,3.5,0.0,0,51.2,62.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,22:30,64.0,N @0.0,0.0,0.0,0,51.0,62.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,22:45,63.5,N @0.0,0.0,0.0,0,50.9,63.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,23:00,63.0,N @0.0,0.0,0.0,0,51.1,65.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,23:15,62.7,N @0.0,0.0,0.0,0,52.1,68.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,23:30,61.8,N @0.0,0.0,0.0,0,52.2,70.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,23:45,61.1,N @0.0,0.0,0.0,0,52.0,71.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-05,24:00,60.8,N @0.0,0.0,0.0,0,51.6,71.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,00:15,60.2,N @0.0,0.0,0.0,0,50.4,70.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,00:30,59.8,N @0.0,0.0,0.0,0,51.0,72.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,00:45,59.7,N @0.0,0.0,0.0,0,51.3,73.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,01:00,58.9,N @0.0,0.0,0.0,0,51.6,76.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,01:15,57.7,N @0.0,0.0,0.0,0,51.1,78.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,01:30,56.7,N @0.0,0.0,0.0,0,50.3,79.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,01:45,55.9,N @0.0,0.0,0.0,0,50.5,81.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,02:00,55.4,N @0.0,0.0,0.0,0,50.2,82.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,02:15,54.4,N @0.0,0.0,0.0,0,50.0,84.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,02:30,53.7,N @0.0,0.0,0.0,0,49.7,86.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,02:45,53.5,N @0.0,0.0,0.0,0,49.5,86.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,03:00,52.0,N @0.0,0.0,0.0,0,48.2,86.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,03:15,51.9,N @0.0,0.0,0.0,0,48.8,89.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,03:30,51.2,N @0.0,0.0,0.0,0,47.7,87.7,,,0.04,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,03:45,50.9,N @0.0,0.0,0.0,0,47.7,88.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,04:00,50.6,N @0.0,0.0,0.0,0,47.9,90.2,,,0.11,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,04:15,49.5,N @0.0,0.0,0.0,0,46.5,89.6,,,0.44,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,04:30,49.7,N @0.0,0.0,0.0,0,47.2,91.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,04:45,50.3,N @0.0,0.0,0.0,0,48.2,92.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,05:00,50.1,S@0.0,1.4,0.0,0,47.6,91.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,05:15,49.8,N @0.0,0.0,0.0,0,47.7,92.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,05:30,50.6,N @0.0,0.0,0.0,2,48.2,91.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,05:45,51.0,SE@0.0,1.4,0.0,9,48.2,89.8,,,0.17,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,06:00,51.1,N @0.0,0.0,0.0,16,48.0,89.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,06:15,51.1,N @0.0,0.0,0.0,28,48.1,89.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,06:30,52.5,N @0.0,0.0,0.0,84,48.8,87.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,06:45,54.5,N @0.0,0.0,0.0,127,49.0,81.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,07:00,55.6,N @0.0,0.0,0.0,158,49.2,79.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,07:15,57.4,N @0.0,0.0,0.0,209,49.6,75.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,07:30,58.8,N @0.0,0.0,0.0,250,49.8,72.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,07:45,60.8,N @0.0,0.0,0.0,293,50.4,68.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,08:00,61.1,W@0.0,4.2,0.0,332,51.2,69.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,08:15,61.5,NW@0.2,4.9,0.0,389,52.1,71.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,08:30,62.4,W@0.7,5.7,0.0,430,52.1,68.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,08:45,63.4,W@0.1,2.8,0.0,442,51.5,65.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,09:00,64.3,N @0.0,0.0,0.0,454,51.4,62.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,09:15,65.1,W@0.3,4.6,0.0,465,52.5,63.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,09:30,66.8,NW@0.0,1.4,0.0,590,52.9,60.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,09:45,67.0,W@0.0,1.4,0.0,622,50.8,56.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,10:00,67.7,SW@0.1,3.5,0.0,657,51.5,56.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,10:15,68.6,W@0.8,6.4,0.0,690,52.0,55.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,10:30,69.2,W@0.8,8.2,0.0,722,51.9,54.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,10:45,69.9,W@0.6,5.7,0.0,750,51.9,52.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,11:00,70.4,SW@0.1,6.0,0.0,728,52.1,52.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,11:15,71.3,W@0.1,4.9,0.0,806,52.2,50.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,11:30,72.1,W@0.9,7.4,0.0,781,52.5,50.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,11:45,72.8,NW@1.2,7.8,0.0,865,52.9,49.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,12:00,73.0,W@3.9,11.0,0.0,648,52.3,48.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,12:15,73.3,NW@5.6,11.0,0.0,877,51.7,46.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,12:30,74.1,W@3.9,12.1,0.0,831,52.6,47.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,12:45,74.9,W@5.3,12.4,0.0,896,52.0,44.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,13:00,75.8,W@3.5,8.9,0.0,846,53.1,45.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,13:15,76.1,W@3.0,11.0,0.0,889,52.0,43.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,13:30,76.5,W@1.6,8.9,0.0,890,51.4,41.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,13:45,77.7,W@1.8,7.8,0.0,882,51.7,40.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,14:00,78.2,W@1.9,9.2,0.0,872,51.4,39.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,14:15,79.1,W@2.9,8.5,0.0,862,49.1,35.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,14:30,79.6,W@0.7,7.1,0.0,847,49.7,35.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,14:45,79.9,W@2.1,8.5,0.0,831,49.3,34.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,15:00,80.2,W@3.4,9.9,0.0,809,50.1,35.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,15:15,80.5,NW@0.5,7.4,0.0,786,50.5,35.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,15:30,81.1,W@5.3,11.7,0.0,766,49.0,32.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,15:45,81.5,W@4.2,9.9,0.0,737,48.5,31.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,16:00,81.7,W@5.2,11.7,0.0,701,48.8,31.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,16:15,82.0,W@4.0,11.4,0.0,657,49.8,32.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,16:30,82.2,W@3.5,11.0,0.0,618,51.2,34.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,16:45,82.1,W@3.2,9.6,0.0,582,51.0,34.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,17:00,82.3,NW@4.7,13.2,0.0,554,50.8,33.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,17:15,82.1,W@6.2,11.0,0.0,503,50.9,33.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,17:30,81.3,W@8.1,13.2,0.0,403,51.3,35.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,17:45,80.5,W@8.0,13.9,0.0,376,52.0,37.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,18:00,79.7,W@9.2,15.0,0.0,447,51.3,37.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,18:15,79.2,W@9.0,13.5,0.0,389,51.0,37.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,18:30,78.2,W@9.1,13.9,0.0,335,49.8,37.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,18:45,77.1,W@9.1,16.4,0.0,296,48.9,37.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,19:00,76.1,W@9.2,16.4,0.0,258,47.7,36.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,19:15,74.9,W@6.2,15.0,0.0,154,48.6,39.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,19:30,73.0,W@7.9,12.1,0.0,102,48.7,42.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,19:45,71.8,W@4.2,10.7,0.0,83,48.8,44.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,20:00,70.1,SW@5.8,11.0,0.0,42,48.3,45.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,20:15,68.2,SW@6.4,10.3,0.0,26,48.6,49.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,20:30,67.0,SW@5.0,11.0,0.0,16,48.5,51.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,20:45,66.2,SW@6.6,11.7,0.0,8,48.0,52.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,21:00,65.4,SW@2.6,10.7,0.0,3,48.1,53.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,21:15,64.8,SW@4.7,10.7,0.0,1,48.0,54.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,21:30,63.9,W@3.7,9.6,0.0,0,48.5,57.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,21:45,63.1,SW@0.9,7.8,0.0,0,48.8,59.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,22:00,61.8,SW@3.0,8.2,0.0,0,49.1,62.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,22:15,61.0,SW@0.8,7.4,0.0,0,49.3,65.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,22:30,60.2,SW@0.5,7.4,0.0,0,49.2,67.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,22:45,59.9,SW@0.7,6.4,0.0,0,49.1,67.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,23:00,59.4,W@0.6,7.1,0.0,0,49.1,68.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,23:15,59.1,W@2.5,8.5,0.0,0,49.1,69.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
2017-06-06,23:30,59.2,SW@0.1,4.2,0.0,0,48.4,67.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:58.593218
