Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-27,01:15,,SE@0.1,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,01:30,,SE@1.5,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,01:45,,E@1.2,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,02:00,,E@3.0,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,02:15,,E@1.6,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,02:30,,E@2.4,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,02:45,,NE@2.6,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,03:00,,E@1.8,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,03:15,,SW@0.1,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,03:30,,SW@0.1,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,03:45,,S@0.0,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,04:00,,W@1.0,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,04:15,,NW@2.6,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,04:30,,NW@1.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,04:45,,NW@0.2,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,05:00,,W@0.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,05:15,,SW@1.1,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,05:30,,NW@2.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,05:45,,E@3.1,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,06:00,,SE@1.9,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,06:15,,SE@2.1,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,06:30,,SW@0.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,06:45,,SW@1.6,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,07:00,,NW@2.5,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,07:15,,NW@2.3,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,07:30,,W@1.1,,,2,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,07:45,,W@0.7,,,3,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,08:00,,W@1.7,,,3,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,08:15,,W@1.9,,,12,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,08:30,,W@2.3,,,17,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,08:45,,SW@2.0,,,20,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,09:00,,SW@2.9,,,21,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,09:15,,W@2.6,,,27,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,09:30,,NW@3.9,,,42,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,09:45,,W@2.2,,,40,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,10:00,,S@3.4,,,77,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,10:15,,S@2.1,,,60,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,10:30,,W@1.6,,,32,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,10:45,,S@2.2,,,65,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,11:00,,S@1.6,,,103,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,11:15,,SW@3.2,,,122,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,11:30,,SW@3.5,,,123,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,11:45,,S@3.3,,,82,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,12:00,,SW@3.7,,,103,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,12:15,,SW@4.5,,,106,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,12:30,,SW@4.0,,,112,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,12:45,,SW@3.8,,,123,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,13:00,,SW@4.4,,,105,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,13:15,,SW@4.1,,,125,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,13:30,,SW@5.2,,,85,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,13:45,,SW@6.1,,,92,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,14:00,,SW@5.7,,,75,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,14:15,,SW@5.6,,,58,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,14:30,,W@5.2,,,34,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,14:45,,W@4.0,,,37,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,15:00,,SW@4.2,,,9,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,15:15,,SW@4.0,,,14,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,15:30,,SW@5.6,,,28,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,15:45,,SW@7.0,,,30,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,16:00,,SW@6.4,,,33,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,16:15,,SW@4.8,,,18,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,16:30,,W@5.3,,,7,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,16:45,,W@4.6,,,3,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,17:00,,NW@5.0,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,17:15,,W@3.7,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,17:30,,SW@4.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,17:45,,W@3.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,18:00,,W@4.9,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,18:15,,W@5.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,18:30,,S@0.9,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,18:45,,SW@2.6,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,19:00,,NW@2.9,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,19:15,,NW@3.1,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,19:30,,SE@2.0,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,19:45,,NW@3.4,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,20:00,,NW@3.4,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,20:15,,NW@3.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,20:30,,W@1.8,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,20:45,,SW@1.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,21:00,,SE@1.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,21:15,,SW@2.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,21:30,,NW@2.3,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,21:45,,W@3.2,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,22:00,,W@2.9,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,22:15,,W@0.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,22:30,,W@1.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,22:45,,W@4.1,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,23:00,,W@4.2,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,23:15,,SW@4.1,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,23:30,,W@2.2,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,23:45,,W@2.3,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-27,24:00,,SW@6.1,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,00:15,,SW@6.5,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,00:30,,SW@4.7,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,00:45,,E@3.1,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,01:00,,S@3.2,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,01:15,,SE@3.7,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,01:30,,S@4.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,01:45,,S@5.0,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,02:00,,SW@4.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,02:15,,S@1.5,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,02:30,,SE@1.2,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,02:45,,S@1.1,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,03:00,,E@3.3,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,03:15,,NE@4.2,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,03:30,,E@3.4,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,03:45,,E@1.7,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,04:00,,NE@3.0,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,04:15,,NE@3.9,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,04:30,,NE@3.0,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,04:45,,NE@2.4,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,05:00,,NE@2.4,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,05:15,,W@2.2,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,05:30,,W@0.9,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,05:45,,W@0.1,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,06:00,,S@0.5,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,06:15,,W@2.1,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,06:30,,NW@2.7,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,06:45,,NW@2.4,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,07:00,,W@1.2,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,07:15,,S@2.0,,,3,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,07:30,,E@2.3,,,8,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,07:45,,NE@3.2,,,16,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,08:00,,E@4.8,,,18,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,08:15,,E@4.7,,,45,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,08:30,,E@4.5,,,53,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,08:45,,NE@4.4,,,47,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,09:00,,NE@5.0,,,64,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,09:15,,E@6.1,,,120,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,09:30,,E@6.5,,,96,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,09:45,,E@6.3,,,123,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,10:00,,E@5.5,,,147,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,10:15,,E@4.8,,,135,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,10:30,,E@4.8,,,109,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,10:45,,E@3.9,,,97,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,11:00,,E@4.7,,,67,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,11:15,,E@5.1,,,96,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,11:30,,E@4.9,,,106,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,11:45,,E@5.1,,,74,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,12:00,,E@4.6,,,89,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,12:15,,E@4.2,,,184,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,12:30,,E@4.0,,,193,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,12:45,,E@3.4,,,146,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,13:00,,E@3.2,,,103,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,13:15,,SE@1.9,,,123,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,13:30,,E@2.2,,,131,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,13:45,,E@3.2,,,88,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,14:00,,E@3.0,,,82,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,14:15,,E@2.6,,,57,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,14:30,,E@3.1,,,46,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,14:45,,S@1.1,,,45,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,15:00,,SW@0.5,,,31,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,15:15,,S@2.3,,,24,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,15:30,,SW@2.8,,,20,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,15:45,,SW@4.3,,,12,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,16:00,,SW@1.9,,,6,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,16:15,,E@2.2,,,5,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,16:30,,SW@2.4,,,3,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,16:45,,E@2.3,,,1,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,17:00,,S@3.8,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,17:15,,W@2.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,17:30,,SW@1.8,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,17:45,,S@1.1,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,18:00,,W@2.8,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,18:15,,SE@2.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,18:30,,SE@2.8,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,18:45,,W@4.0,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,19:00,,SW@3.0,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,19:15,,SW@3.9,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,19:30,,W@4.3,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,19:45,,W@4.7,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,20:00,,W@3.9,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,20:15,,W@4.0,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,20:30,,W@3.2,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,20:45,,W@3.0,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,21:00,,W@2.9,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,21:15,,W@2.5,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,21:30,,SW@2.7,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,21:45,,NW@3.1,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,22:00,,W@3.7,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,22:15,,W@3.6,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,22:30,,SW@2.7,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,22:45,,SE@2.0,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,23:00,,SW@1.2,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,23:15,,SW@4.5,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,23:30,,S@2.3,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,23:45,,S@2.9,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-28,24:00,,SW@5.2,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,00:15,,SW@6.6,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,00:30,,SW@6.7,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,00:45,,SW@5.8,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,01:00,,W@7.0,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,01:15,,W@7.0,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,01:30,,W@6.2,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,01:45,,SW@7.7,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,02:00,,SW@7.9,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,02:15,,SW@8.2,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,02:30,,SW@7.9,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,02:45,,SW@8.3,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,03:00,,SW@9.9,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,03:15,,SW@7.7,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
2008-11-29,03:30,,SW@7.7,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:44.130936
