Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-29,10:15,61.1,NE@0.4,,0.0,140,61.1,100.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,10:30,61.2,NE@0.4,,0.0,132,60.6,97.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,10:45,61.3,NE@0.4,,0.0,99,60.2,96.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,11:00,61.2,NE@0.4,,0.0,68,60.8,98.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,11:15,61.6,NE@0.4,,0.0,203,61.1,98.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,11:30,63.4,NE@0.4,,0.0,431,62.8,97.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,11:45,64.2,NE@0.4,,0.0,404,63.8,98.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,12:00,63.9,NE@0.4,,0.0,308,62.8,96.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,12:15,64.1,NE@0.4,,0.0,238,62.7,95.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,12:30,64.1,NE@0.4,,0.0,236,61.8,92.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,12:45,64.2,NE@0.4,,0.0,274,60.6,88.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,13:00,65.7,NE@0.4,,0.0,638,60.7,83.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,13:15,66.3,NE@0.4,,0.0,551,62.3,86.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,13:30,66.2,NE@0.4,,0.0,458,62.0,86.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,13:45,66.7,NE@0.4,,0.0,568,62.1,85.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,14:00,66.4,NE@0.4,,0.0,307,61.8,85.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,14:15,66.1,NE@0.4,,0.0,310,61.5,85.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,14:30,65.5,NE@0.4,,0.0,205,60.4,83.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,14:45,65.4,NE@0.4,,0.0,317,60.1,82.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,15:00,65.6,NE@0.4,,0.0,270,60.0,81.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,15:15,65.5,NE@0.4,,0.0,251,58.6,78.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,15:30,65.1,NE@0.4,,0.0,215,56.1,72.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,15:45,65.6,NE@0.4,,0.0,316,55.7,70.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,16:00,65.6,NE@0.4,,0.0,217,55.0,68.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,16:15,65.5,NE@0.4,,0.0,155,55.2,69.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,16:30,65.3,NE@0.4,,0.0,139,54.8,68.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,16:45,65.0,NE@0.4,,0.0,96,55.4,71.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,17:00,64.5,NE@0.4,,0.0,71,56.7,75.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,17:15,64.1,NE@0.4,,0.0,46,57.8,80.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,17:30,63.6,NE@0.4,,0.0,19,58.5,83.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,17:45,62.7,NE@0.4,,0.0,10,60.0,90.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,18:00,62.1,NE@0.4,,0.0,4,61.8,98.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,18:15,61.5,NE@0.4,,0.0,1,61.5,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,18:30,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,18:45,60.9,E@0.4,,0.0,0,60.9,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,19:00,60.9,E@0.4,,0.0,0,60.9,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,19:15,60.6,E@0.4,,0.0,0,60.6,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,19:30,60.1,E@0.4,,0.0,0,60.1,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,19:45,60.1,E@0.4,,0.0,0,60.1,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,20:00,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,20:15,59.5,NE@0.4,,0.0,0,59.5,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,20:30,59.1,E@0.4,,0.0,0,59.1,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,20:45,59.2,E@0.4,,0.0,0,59.2,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,21:00,59.2,SE@0.4,,0.0,0,59.2,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,21:15,59.4,S@0.4,,0.0,0,59.4,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,21:30,58.7,N @0.4,,0.0,0,58.7,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,21:45,58.6,NE@0.4,,0.0,0,58.6,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,22:00,58.7,NE@0.4,,0.0,0,58.7,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,22:15,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,22:30,58.4,SE@0.4,,0.0,0,58.4,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,22:45,58.2,S@0.4,,0.0,0,58.2,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,23:00,58.5,E@0.4,,0.0,0,58.5,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,23:15,58.5,NE@0.4,,0.0,0,58.5,100.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,23:30,58.7,S@0.4,,0.0,0,58.7,100.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,23:45,58.2,E@0.4,,0.0,0,58.2,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-29,24:00,58.4,E@0.4,,0.0,0,58.4,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,00:15,58.1,E@0.4,,0.0,0,58.1,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,00:30,58.1,E@0.4,,0.0,0,58.1,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,00:45,57.7,SE@0.4,,0.0,0,57.7,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,01:00,57.6,SE@0.4,,0.0,0,57.6,100.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,01:15,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,01:30,57.6,NE@0.4,,0.0,0,57.6,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,01:45,57.7,E@0.4,,0.0,0,57.7,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,02:00,57.7,E@0.4,,0.0,0,57.7,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,02:15,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,02:30,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,02:45,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,03:00,59.6,NE@0.4,,0.0,0,59.6,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,03:15,60.6,NE@0.4,,0.0,0,60.6,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,03:30,60.8,NE@0.4,,0.0,0,60.8,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,03:45,61.4,NE@0.4,,0.0,0,61.4,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,04:00,61.9,NE@0.4,,0.0,0,61.9,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,04:15,62.1,NE@0.4,,0.0,0,62.1,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,04:30,62.7,NE@0.4,,0.0,0,62.7,100.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,04:45,62.5,NE@0.4,,0.0,0,62.5,100.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,05:00,62.4,NE@0.4,,0.0,0,62.4,100.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,05:15,62.5,NE@0.4,,0.0,0,62.5,100.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,05:30,62.4,NE@0.4,,0.0,0,62.4,100.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,05:45,62.3,NE@0.4,,0.0,0,62.3,100.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,06:00,62.3,NE@0.4,,0.0,0,62.3,100.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,06:15,62.4,E@0.4,,0.0,0,62.4,100.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,06:30,62.3,NE@0.4,,0.0,0,62.3,100.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,06:45,62.3,NE@0.4,,0.0,0,62.3,100.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,07:00,62.5,NE@0.4,,0.0,0,62.5,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,07:15,61.9,NE@0.4,,0.01,0,61.9,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,07:30,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,07:45,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,08:00,60.9,NE@0.4,,0.0,1,60.9,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,08:15,61.1,NE@0.4,,0.0,8,61.1,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,08:30,61.0,NE@0.4,,0.0,14,61.0,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,08:45,61.0,NE@0.4,,0.01,14,61.0,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,09:00,60.7,NE@0.4,,0.01,17,60.7,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,09:15,60.5,NE@0.4,,0.01,21,60.5,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,09:30,60.0,NE@0.4,,0.03,42,60.0,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,09:45,60.3,NE@0.4,,0.01,39,60.3,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,10:00,60.4,E@0.4,,0.0,41,60.4,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,10:15,60.3,E@0.4,,0.0,49,60.3,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,10:30,60.3,NE@0.4,,0.0,58,60.3,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,10:45,60.5,E@0.4,,0.01,67,60.5,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,11:00,60.5,SE@0.4,,0.0,72,60.5,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,11:15,60.6,E@0.4,,0.0,62,60.6,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,11:30,60.7,NE@0.4,,0.0,52,60.7,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,11:45,60.6,NE@0.4,,0.01,45,60.6,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,12:00,60.7,NE@0.4,,0.02,57,60.7,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,12:15,60.5,NE@0.4,,0.01,69,60.5,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,12:30,60.4,NE@0.4,,0.02,54,60.4,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,12:45,60.5,E@0.4,,0.02,58,60.5,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,13:00,60.5,E@0.4,,0.03,57,60.5,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,13:15,60.7,NE@0.4,,0.0,112,60.7,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,13:30,61.1,NE@0.4,,0.0,101,61.1,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,13:45,61.5,NE@0.4,,0.0,85,61.5,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,14:00,61.5,NE@0.4,,0.01,124,61.5,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,14:15,61.8,NE@0.4,,0.0,102,61.8,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,14:30,62.2,NE@0.4,,0.0,69,62.2,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,14:45,62.5,NE@0.4,,0.0,76,62.5,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,15:00,62.3,NE@0.4,,0.0,87,62.3,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,15:15,62.5,NE@0.4,,0.0,85,62.5,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,15:30,62.5,NE@0.4,,0.0,93,62.5,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,15:45,62.8,NE@0.4,,0.0,131,62.8,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,16:00,63.5,NE@0.4,,0.0,68,63.5,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,16:15,63.5,NE@0.4,,0.0,36,63.5,100.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,16:30,63.7,NE@0.4,,0.0,38,63.7,100.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,16:45,63.7,NE@0.4,,0.0,40,63.7,100.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,17:00,63.4,NE@0.4,,0.0,25,63.4,100.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,17:15,63.4,NE@0.4,,0.0,17,63.4,100.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,17:30,63.2,NE@0.4,,0.0,17,63.2,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,17:45,63.1,NE@0.4,,0.0,9,63.1,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,18:00,63.2,NE@0.4,,0.0,2,63.2,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,18:15,63.0,E@0.4,,0.0,0,63.0,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,18:30,62.3,E@0.4,,0.0,0,62.3,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,18:45,62.1,NE@0.4,,0.0,0,62.1,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,19:00,62.6,E@0.4,,0.0,0,62.6,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,19:15,62.7,NE@0.4,,0.0,0,62.7,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,19:30,62.5,NE@0.4,,0.0,0,62.5,100.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,19:45,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,20:00,62.1,NE@0.4,,0.0,0,62.1,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,20:15,61.9,S@0.4,,0.0,0,61.9,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,20:30,61.0,E@0.4,,0.0,0,61.0,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,20:45,58.9,S@0.4,,0.01,0,58.9,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,21:00,58.2,SE@0.4,,0.0,0,58.2,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,21:15,58.0,E@0.4,,0.0,0,58.0,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,21:30,57.8,E@0.4,,0.0,0,57.8,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,21:45,57.6,NE@0.4,,0.0,0,57.6,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,22:00,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,22:15,57.4,S@0.4,,0.0,0,57.4,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,22:30,57.3,E@0.4,,0.0,0,57.3,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,22:45,57.4,NW@0.4,,0.0,0,57.4,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,23:00,57.1,NE@0.4,,0.0,0,57.1,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,23:15,57.1,NE@0.4,,0.0,0,57.1,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,23:30,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,23:45,56.9,E@0.4,,0.0,0,56.9,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-30,24:00,56.7,E@0.4,,0.0,0,56.7,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,00:15,56.4,E@0.4,,0.0,0,56.4,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,00:30,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,00:45,55.9,E@0.4,,0.0,0,55.9,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,01:00,56.6,E@0.4,,0.0,0,56.6,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,01:15,56.7,E@0.4,,0.0,0,56.7,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,01:30,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,01:45,55.8,E@0.4,,0.0,0,55.8,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,02:00,55.9,E@0.4,,0.0,0,55.9,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,02:15,56.4,E@0.4,,0.0,0,56.4,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,02:30,56.4,SE@0.4,,0.0,0,56.4,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,02:45,56.3,E@0.4,,0.0,0,56.3,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,03:00,55.8,E@0.4,,0.0,0,55.8,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
2012-10-31,03:15,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:40.043760
