Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-23,16:15,37.4,SW@7.5,,0.0,96,33.6,86.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,16:30,37.2,S@6.8,,0.0,75,33.6,86.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,16:45,36.5,S@6.5,,0.0,67,33.8,89.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,17:00,36.5,S@7.0,,0.0,31,33.7,89.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,17:15,36.5,SW@6.0,,0.0,39,33.8,89.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,17:30,36.8,S@4.0,,0.0,42,34.1,89.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,17:45,36.5,SW@4.8,,0.0,5,33.7,89.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,18:00,35.8,S@8.2,,0.0,2,33.0,89.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,18:15,35.3,S@5.8,,0.01,0,32.5,89.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,18:30,35.5,S@6.9,,0.0,0,32.7,89.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,18:45,35.6,S@6.0,,0.0,0,32.5,88.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,19:00,35.4,S@7.0,,0.0,0,32.7,89.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,19:15,35.3,S@6.3,,0.0,0,32.4,89.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,19:30,35.4,S@5.5,,0.0,0,32.1,87.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,19:45,35.1,S@6.4,,0.0,0,31.8,87.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,20:00,35.0,S@3.8,,0.0,0,31.9,88.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,20:15,35.0,SW@4.3,,0.0,0,31.9,88.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,20:30,35.2,S@5.8,,0.0,0,32.0,88.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,20:45,35.4,S@5.9,,0.0,0,32.3,88.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,21:00,35.0,S@4.9,,0.0,0,32.4,90.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,21:15,35.0,S@4.7,,0.0,0,32.6,90.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,21:30,34.4,S@5.6,,0.01,0,32.1,91.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,21:45,33.6,SW@6.9,,0.0,0,31.8,93.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,22:00,33.7,S@8.5,,0.0,0,31.2,90.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,22:15,33.8,SW@8.0,,0.01,0,30.4,87.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,22:30,33.7,SW@4.8,,0.0,0,30.2,86.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,22:45,33.9,S@4.9,,0.0,0,30.0,85.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,23:00,33.8,S@4.6,,0.0,0,29.7,84.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,23:15,33.8,SW@3.3,,0.0,0,29.7,84.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,23:30,33.6,SW@3.3,,0.0,0,29.9,86.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,23:45,34.0,S@5.2,,0.0,0,31.0,88.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-23,24:00,33.8,S@4.7,,0.0,0,31.0,89.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,00:15,33.8,S@5.1,,0.0,0,30.9,88.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,00:30,33.7,S@5.6,,0.0,0,30.8,89.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,00:45,33.7,SW@5.6,,0.0,0,31.1,90.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,01:00,33.2,SW@4.3,,0.0,0,31.1,91.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,01:15,32.7,S@3.7,,0.0,0,31.0,93.2,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,01:30,32.8,S@3.0,,0.0,0,31.1,93.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,01:45,32.8,S@4.1,,0.0,0,30.8,92.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,02:00,32.8,S@4.2,,0.0,0,30.5,91.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,02:15,32.5,S@4.9,,0.0,0,30.2,90.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,02:30,32.8,S@4.9,,0.0,0,30.3,90.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,02:45,32.6,S@4.9,,0.0,0,29.9,89.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,03:00,32.9,S@6.2,,0.0,0,30.0,88.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,03:15,33.3,S@7.1,,0.0,0,29.7,86.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,03:30,33.4,S@7.3,,0.0,0,29.4,85.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,03:45,33.6,S@5.2,,0.0,0,29.5,84.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,04:00,33.4,S@7.1,,0.0,0,30.0,87.1,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,04:15,33.3,S@7.4,,0.0,0,29.8,86.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,04:30,33.5,S@6.9,,0.0,0,29.6,85.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,04:45,33.1,S@7.6,,0.0,0,29.8,87.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,05:00,33.0,S@7.2,,0.0,0,30.0,88.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,05:15,32.9,S@5.7,,0.0,0,30.1,89.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,05:30,32.8,S@5.7,,0.0,0,30.1,89.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,05:45,32.7,S@6.3,,0.0,0,29.9,89.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,06:00,32.7,S@5.4,,0.0,0,29.9,89.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,06:15,32.2,S@4.9,,0.0,0,30.1,91.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,06:30,32.2,S@4.6,,0.0,0,30.2,92.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,06:45,32.0,S@3.7,,0.0,0,30.1,93.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,07:00,32.2,S@4.7,,0.0,1,30.5,93.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,07:15,32.3,S@5.7,,0.0,3,30.6,93.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,07:30,32.3,S@4.6,,0.0,7,30.6,93.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,07:45,32.3,S@4.3,,0.0,12,30.8,93.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,08:00,32.1,S@5.3,,0.0,27,30.7,94.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,08:15,32.1,S@5.5,,0.0,48,30.7,94.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,08:30,32.3,SW@4.4,,0.0,80,30.8,93.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,08:45,32.5,S@4.2,,0.0,95,30.7,92.8,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,09:00,33.2,S@4.2,,0.0,118,30.8,90.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,09:15,33.2,S@4.3,,0.0,87,30.4,89.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,09:30,34.4,SW@4.0,,0.01,379,31.1,87.6,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,09:45,35.1,SW@5.0,,0.0,295,30.9,84.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,10:00,34.8,SW@5.6,,0.0,248,31.1,86.1,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,10:15,35.0,S@5.4,,0.0,181,31.2,85.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,10:30,34.7,SW@5.0,,0.0,102,30.9,85.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,10:45,33.1,SW@4.9,,0.0,107,30.9,91.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,11:00,33.3,S@3.8,,0.01,139,31.4,92.7,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,11:15,33.9,SW@5.2,,0.0,407,31.9,92.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,11:30,35.5,SE@5.6,,0.0,404,31.8,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,11:45,35.9,S@4.3,,0.0,349,31.3,83.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,12:00,37.2,S@4.7,,0.0,334,31.1,78.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,12:15,37.4,S@6.6,,0.0,501,32.1,81.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,12:30,37.4,S@8.0,,0.0,453,31.2,77.8,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,12:45,37.1,S@6.7,,0.0,245,30.6,77.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,13:00,36.4,S@7.4,,0.0,132,30.0,77.2,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,13:15,35.2,S@5.8,,0.0,114,29.9,80.9,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,13:30,34.5,SE@2.9,,0.0,241,29.8,82.8,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,13:45,37.5,S@7.5,,0.0,527,30.8,76.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,14:00,38.3,S@8.9,,0.0,562,29.6,70.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,14:15,38.4,S@8.5,,0.0,352,29.3,69.3,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,14:30,38.6,S@8.3,,0.0,233,29.0,68.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,14:45,39.3,S@7.3,,0.0,330,28.6,65.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,15:00,36.7,W@8.9,,0.0,126,29.6,75.0,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,15:15,33.6,NW@8.7,,0.0,46,30.2,87.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,15:30,32.8,W@7.2,,0.0,17,30.4,90.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,15:45,31.8,W@8.5,,0.0,18,29.8,92.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,16:00,31.4,NW@5.3,,0.0,88,29.8,94.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,16:15,32.1,NW@1.6,,0.0,105,30.7,94.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,16:30,32.3,S@2.5,,0.0,207,30.6,93.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,16:45,33.0,SE@3.7,,0.01,158,31.0,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,17:00,33.0,E@4.9,,0.0,91,30.9,92.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,17:15,33.3,E@5.0,,0.0,63,30.5,89.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,17:30,33.1,E@5.2,,0.0,18,30.1,88.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,17:45,33.1,E@2.0,,0.0,11,29.9,88.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,18:00,32.9,E@2.1,,0.0,2,29.9,88.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,18:15,32.6,SE@1.7,,0.0,0,29.1,86.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,18:30,32.3,SE@0.7,,0.0,0,28.6,86.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,18:45,32.3,SE@1.3,,0.0,0,28.5,85.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,19:00,32.4,E@0.9,,0.0,0,28.4,84.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,19:15,32.6,N @1.5,,0.0,0,28.0,82.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,19:30,31.5,NW@2.6,,0.0,0,27.5,85.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,19:45,30.8,N@2.9,,0.0,0,27.7,89.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,20:00,30.4,N @2.5,,0.0,0,27.6,90.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,20:15,30.1,N @1.1,,0.0,0,27.6,91.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,20:30,29.8,NE@1.2,,0.0,0,27.4,92.5,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,20:45,30.2,NE@1.0,,0.0,0,28.1,93.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,21:00,30.3,NE@3.7,,0.0,0,28.1,92.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,21:15,29.8,N @3.5,,0.0,0,27.7,93.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,21:30,29.9,NE@3.5,,0.0,0,27.9,93.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,21:45,29.6,NE@3.1,,0.0,0,27.6,93.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,22:00,29.3,NE@1.4,,0.0,0,27.3,94.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,22:15,28.8,N @2.4,,0.0,0,26.7,94.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,22:30,29.1,N@2.7,,0.0,0,27.2,94.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,22:45,29.2,NE@2.0,,0.0,0,27.3,94.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,23:00,28.9,N @0.5,,0.0,0,26.8,93.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,23:15,28.9,NE@0.5,,0.0,0,26.8,94.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,23:30,28.7,NE@0.9,,0.0,0,26.7,94.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,23:45,28.7,NE@3.7,,0.0,0,26.6,93.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-24,24:00,28.5,NE@4.3,,0.0,0,26.3,94.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,00:15,28.5,NE@4.4,,0.0,0,26.5,94.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,00:30,28.6,E@6.4,,0.0,0,26.5,93.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,00:45,28.9,NE@3.5,,0.0,0,25.2,87.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,01:00,28.9,N @3.2,,0.0,0,23.8,82.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,01:15,28.1,N @6.5,,0.0,0,22.9,82.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,01:30,27.6,N @7.2,,0.0,0,22.3,82.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,01:45,27.0,N @7.5,,0.0,0,21.7,82.7,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,02:00,26.5,N @6.6,,0.0,0,21.6,84.4,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,02:15,26.1,N @4.3,,0.0,0,21.1,84.4,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,02:30,25.7,N @5.1,,0.0,0,20.9,85.1,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,02:45,25.6,N @3.9,,0.0,0,20.3,83.7,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,03:00,25.6,NE@4.7,,0.0,0,20.0,82.4,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,03:15,25.3,N @6.0,,0.0,0,19.8,82.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,03:30,25.7,NE@6.1,,0.0,0,19.1,78.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,03:45,25.0,N @7.7,,0.0,0,18.7,80.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,04:00,25.3,N @7.6,,0.0,0,18.2,77.6,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,04:15,25.5,N @8.9,,0.0,0,17.8,75.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,04:30,25.1,N @8.6,,0.0,0,17.1,74.4,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,04:45,24.6,N @8.5,,0.0,0,17.3,76.8,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,05:00,23.9,N @7.0,,0.0,0,17.0,78.3,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,05:15,23.6,N @6.5,,0.0,0,16.6,78.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,05:30,23.6,N @8.0,,0.0,0,15.9,75.7,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,05:45,23.8,N @9.0,,0.0,0,15.4,73.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,06:00,23.4,N @8.5,,0.0,0,15.6,75.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,06:15,23.3,N @5.9,,0.0,0,15.4,75.2,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,06:30,22.8,N @6.4,,0.0,0,15.3,76.6,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,06:45,22.7,N @6.3,,0.0,1,14.8,75.5,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,07:00,22.5,N @7.4,,0.0,4,14.8,76.2,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,07:15,22.6,N @8.9,,0.0,16,14.6,75.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,07:30,23.7,N @9.3,,0.0,50,14.6,71.3,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,07:45,25.0,N @9.3,,0.0,98,15.3,69.3,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,08:00,25.5,N @9.2,,0.0,143,15.8,69.1,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,08:15,26.2,N @9.6,,0.0,181,15.4,65.5,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,08:30,27.0,N @10.6,,0.0,222,14.9,61.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,08:45,27.6,N @12.0,,0.0,256,15.3,61.2,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,09:00,28.3,N @13.3,,0.0,301,15.0,58.5,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,09:15,28.9,N @12.9,,0.0,339,15.7,58.7,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
2011-02-25,09:30,29.5,N @12.3,,0.0,376,15.0,55.4,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:26.121878
