Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-25,07:30,45.2,SW@3.9,7.4,0.0,12,41.4,86.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,07:45,45.6,SW@5.5,9.9,0.0,28,41.5,85.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,08:00,45.7,SW@5.9,11.0,0.0,45,41.6,85.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,08:15,45.8,SW@5.9,11.0,0.0,58,41.7,85.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,08:30,46.2,SW@6.0,12.1,0.0,61,41.9,84.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,08:45,46.5,SW@6.0,11.7,0.0,147,42.3,85.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,09:00,47.0,SW@7.6,14.2,0.0,176,42.5,84.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,09:15,47.4,SW@8.6,13.2,0.0,264,42.3,82.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,09:30,48.1,SW@6.9,13.2,0.0,207,42.3,80.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,09:45,48.2,SW@7.1,10.7,0.0,293,41.9,78.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,10:00,48.7,SW@6.8,13.9,0.0,314,42.4,78.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,10:15,49.5,SW@8.0,13.9,0.0,508,42.9,77.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,10:30,49.1,SW@7.6,12.4,0.0,370,42.3,77.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,10:45,50.4,SW@8.8,13.9,0.0,715,43.0,75.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,11:00,50.4,SW@7.6,13.9,0.0,428,42.6,74.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,11:15,49.2,SW@7.0,12.8,0.0,206,41.6,74.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,11:30,50.4,SW@7.7,12.1,0.0,457,41.5,71.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,11:45,50.4,SW@7.6,12.4,0.0,332,41.2,70.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,12:00,51.5,SW@7.1,11.7,0.0,446,41.7,69.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,12:15,51.3,W@7.2,11.0,0.0,336,42.4,71.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,12:30,51.6,W@8.6,15.0,0.0,306,41.9,69.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,12:45,51.8,W@7.6,13.5,0.0,427,42.2,69.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,13:00,52.6,SW@8.7,13.9,0.0,563,41.1,64.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,13:15,53.2,SW@8.8,13.5,0.0,481,41.1,63.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,13:30,54.1,SW@9.2,15.3,0.0,715,41.3,61.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,13:45,54.7,SW@9.6,15.7,0.0,795,41.3,60.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,14:00,54.5,SW@11.0,31.1,0.0,431,41.5,61.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,14:15,49.0,W@9.3,20.0,0.01,199,44.2,83.2,,,0.97,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,14:30,49.7,W@5.9,9.2,0.0,565,44.9,83.6,,,0.37,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,14:45,51.3,W@7.6,12.8,0.0,563,44.1,76.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,15:00,52.1,W@6.5,11.7,0.0,311,43.5,72.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,15:15,51.8,W@7.9,11.4,0.0,209,43.4,72.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,15:30,52.0,W@6.9,10.7,0.0,234,43.8,73.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,15:45,52.1,W@7.7,11.7,0.0,219,43.1,71.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,16:00,49.1,W@10.2,18.5,0.01,93,43.6,81.2,,,0.89,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,16:15,48.1,S@4.2,8.2,0.0,131,44.0,85.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,16:30,49.2,S@4.2,6.4,0.0,318,45.0,85.4,,,0.44,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,16:45,50.8,SW@5.3,8.5,0.0,273,44.5,78.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,17:00,52.2,SW@5.0,8.5,0.0,462,44.5,75.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,17:15,52.4,SW@5.5,8.5,0.0,204,43.3,70.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,17:30,52.2,SW@6.3,9.9,0.0,173,42.2,68.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,17:45,52.3,SW@3.5,8.2,0.0,158,42.1,68.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,18:00,52.2,SW@3.4,6.7,0.0,93,42.4,69.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,18:15,52.1,W@0.9,5.7,0.0,74,42.4,69.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,18:30,51.6,W@5.5,9.2,0.0,41,41.0,66.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,18:45,50.9,W@5.9,7.8,0.0,27,40.5,67.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,19:00,50.6,W@1.4,6.4,0.0,17,40.8,68.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,19:15,50.5,W@0.5,4.6,0.0,9,41.2,70.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,19:30,50.2,W@2.7,8.5,0.0,4,41.8,72.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,19:45,49.5,W@4.9,7.1,0.0,1,40.9,72.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,20:00,49.0,SW@1.1,4.6,0.0,0,41.0,73.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,20:15,48.9,N @0.0,0.0,0.0,0,41.5,75.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,20:30,48.9,N @0.0,0.0,0.0,0,42.5,78.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,20:45,48.7,N @0.0,0.0,0.0,0,42.5,79.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,21:00,48.8,N @0.0,0.0,0.0,0,42.5,78.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,21:15,48.4,N @0.0,0.0,0.0,0,43.1,81.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,21:30,48.3,N @0.0,0.0,0.0,0,42.4,79.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,21:45,47.9,N @0.0,0.0,0.0,0,42.9,82.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,22:00,47.9,N @0.0,0.0,0.0,0,43.3,83.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,22:15,47.6,N @0.0,0.0,0.0,0,43.0,83.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,22:30,47.2,N @0.0,0.0,0.0,0,42.8,84.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,22:45,47.0,N @0.0,0.0,0.0,0,43.2,86.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,23:00,46.8,N @0.0,0.0,0.0,0,43.1,86.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,23:15,46.6,N @0.0,0.0,0.0,0,43.4,88.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,23:30,46.0,N @0.0,0.0,0.0,0,42.9,88.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,23:45,46.1,N @0.0,0.0,0.0,0,42.4,87.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-25,24:00,46.4,N @0.0,0.0,0.0,0,42.5,86.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,00:15,46.7,N @0.0,0.0,0.0,0,42.1,83.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,00:30,46.7,N @0.0,0.0,0.0,0,42.3,84.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,00:45,46.3,N @0.0,0.0,0.0,0,42.8,87.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,01:00,45.9,N @0.0,0.0,0.0,0,43.3,90.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,01:15,45.7,N @0.0,0.0,0.0,0,43.4,91.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,01:30,45.6,N @0.0,0.0,0.0,0,43.3,91.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,01:45,45.5,N @0.0,0.0,0.0,0,43.3,92.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,02:00,45.6,N @0.0,0.0,0.0,0,42.8,89.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,02:15,45.3,E@0.2,4.9,0.0,0,42.7,90.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,02:30,45.3,N @0.0,0.0,0.0,0,42.8,91.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,02:45,45.4,N @0.0,0.0,0.0,0,42.9,91.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,03:00,45.7,N @0.0,0.0,0.0,0,42.9,90.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,03:15,45.8,N @0.0,0.0,0.0,0,43.0,89.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,03:30,46.2,SE@0.0,1.4,0.0,0,42.7,87.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,03:45,46.8,S@1.0,6.7,0.0,0,42.0,83.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,04:00,47.1,S@2.3,6.4,0.0,0,41.5,80.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,04:15,47.3,S@0.5,7.8,0.0,0,41.0,78.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,04:30,47.3,S@5.2,10.3,0.0,0,40.6,77.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,04:45,47.5,SW@5.1,8.2,0.0,0,40.2,75.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,05:00,47.4,SW@3.9,8.2,0.0,0,40.2,76.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,05:15,47.2,S@3.4,7.4,0.0,0,40.5,77.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,05:30,47.3,SW@3.6,6.7,0.0,0,40.4,76.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,05:45,47.0,SW@0.7,5.3,0.0,0,40.8,78.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,06:00,47.0,SW@4.5,13.5,0.0,0,40.8,78.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,06:15,47.5,SW@9.2,16.7,0.0,0,40.3,76.0,,,0.01,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,06:30,46.6,SW@8.2,15.3,0.0,0,39.9,77.4,,,0.52,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,06:45,45.6,SW@7.2,13.2,0.0,0,40.6,82.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,07:00,44.8,SW@7.6,13.5,0.02,0,41.6,88.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,07:15,44.2,SW@7.9,13.9,0.01,0,41.7,90.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,07:30,44.1,SW@7.5,15.0,0.01,2,41.6,90.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,07:45,43.9,SW@4.7,10.3,0.01,5,41.8,92.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,08:00,43.9,S@4.2,8.2,0.01,12,41.8,92.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,08:15,44.1,S@4.6,9.2,0.01,19,41.2,89.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,08:30,44.0,S@2.3,9.2,0.0,25,40.9,88.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,08:45,43.9,SE@4.9,6.7,0.01,29,41.2,90.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,09:00,43.9,E@6.1,8.2,0.0,39,41.6,91.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,09:15,44.3,E@7.4,9.6,0.0,47,41.9,91.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,09:30,44.4,E@7.7,10.3,0.0,62,42.1,91.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,09:45,44.7,E@7.9,10.3,0.0,70,42.4,91.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,10:00,45.0,E@5.9,9.9,0.0,64,42.7,91.7,,,0.83,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,10:15,45.7,E@5.8,7.8,0.0,85,43.0,89.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,10:30,46.0,E@6.0,8.2,0.01,117,43.8,92.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,10:45,46.8,E@4.3,6.4,0.0,126,44.3,90.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,11:00,47.6,E@1.1,5.7,0.0,139,44.1,87.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,11:15,48.6,SW@0.4,4.9,0.0,121,44.6,85.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,11:30,48.3,W@4.8,9.2,0.01,114,45.0,88.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,11:45,47.7,W@4.0,6.7,0.01,85,45.2,90.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,12:00,47.6,SW@1.1,9.6,0.01,68,45.0,90.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,12:15,48.2,SW@3.7,9.2,0.0,114,44.8,88.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,12:30,48.5,SW@2.9,7.8,0.01,120,44.7,86.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,12:45,48.8,SW@2.9,7.4,0.0,131,45.0,86.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,13:00,49.2,SW@3.9,8.9,0.0,151,45.3,86.2,,,0.44,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,13:15,49.6,SW@5.5,9.9,0.0,153,45.7,86.0,,,0.76,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,13:30,49.9,SW@6.5,10.3,0.0,147,45.9,86.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,13:45,49.9,SW@6.2,9.6,0.0,140,46.2,87.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,14:00,49.8,SW@5.6,9.9,0.01,130,46.5,88.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,14:15,49.6,SW@5.2,8.2,0.01,104,46.7,89.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,14:30,49.8,SW@5.8,12.8,0.01,121,46.8,89.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,14:45,49.7,SW@4.3,8.2,0.02,119,47.1,90.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,15:00,49.5,SW@3.3,7.4,0.01,103,47.1,91.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,15:15,49.5,SW@6.2,9.6,0.01,99,47.1,91.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,15:30,50.0,SW@6.8,11.7,0.0,125,47.3,90.5,,,0.61,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,15:45,50.4,S@7.5,11.4,0.0,174,47.5,89.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,16:00,51.1,S@7.6,15.7,0.0,223,48.0,88.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,16:15,51.2,SW@8.6,16.0,0.0,90,47.7,87.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,16:30,50.9,SW@9.2,17.8,0.01,104,47.6,88.2,,,0.83,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,16:45,51.1,SW@9.2,15.0,0.0,148,48.1,89.2,,,0.12,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,17:00,51.2,SW@11.0,18.5,0.0,177,48.5,90.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,17:15,51.2,SW@10.1,21.0,0.0,193,49.0,92.0,,,0.16,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,17:30,51.6,SW@9.0,14.6,0.0,208,49.2,91.5,,,0.02,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,17:45,52.1,SW@10.0,16.7,0.0,129,48.9,88.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,18:00,52.1,SW@8.6,13.5,0.0,91,48.7,88.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,18:15,52.2,SW@9.7,16.0,0.0,153,48.7,87.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,18:30,52.5,SW@9.0,14.2,0.0,136,48.2,85.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,18:45,52.7,SW@8.0,13.5,0.0,194,48.5,85.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,19:00,52.6,SW@8.5,13.2,0.0,101,48.3,85.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,19:15,51.8,SW@8.3,12.8,0.0,44,47.4,85.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,19:30,51.2,SW@8.3,13.9,0.0,26,46.9,85.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,19:45,50.6,SW@6.2,15.0,0.0,3,47.0,87.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,20:00,50.3,W@9.0,14.6,0.0,0,46.5,86.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,20:15,50.0,W@6.8,13.9,0.0,0,46.2,86.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,20:30,49.6,W@5.7,9.6,0.0,0,46.1,87.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,20:45,48.6,W@4.1,7.4,0.0,0,45.7,89.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,21:00,47.9,W@2.4,7.4,0.0,0,45.3,90.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,21:15,47.8,SW@4.0,6.4,0.0,0,44.6,88.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,21:30,47.6,SW@0.9,6.0,0.0,0,44.0,87.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,21:45,47.9,S@0.8,6.0,0.0,0,44.1,86.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,22:00,48.1,SW@3.0,8.9,0.0,0,44.0,85.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,22:15,48.2,SW@3.5,9.2,0.0,0,44.0,85.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,22:30,48.4,SW@5.3,10.7,0.0,0,43.9,84.3,,,0.46,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,22:45,48.1,SW@3.9,8.5,0.0,0,44.0,85.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,23:00,48.1,SW@5.4,12.1,0.0,0,44.0,85.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
2017-03-26,23:15,47.9,SW@7.0,13.5,0.0,0,44.3,86.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:15.485571
